                0          -36.333706      0.0230610
                5          -109.76797      0.0409141
               10          -185.77714      0.0539091
               15          -266.60863      0.0648067
               20          -356.16915      0.0741572
               25          -457.80839      0.0818832
               30          -561.41980      0.0869928
               35          -584.37457      0.0849209
               40          -402.15151      0.0677279
               45          -202.41243      0.0463997
               50          -101.84950      0.0326188
               55          -55.508098      0.0243747
               60          -32.753610      0.0193548
               65          -20.586264      0.0156815
               70          -13.663220      0.0133743
               75          -9.4589747      0.0115551
               80          -6.8019409      0.0103812
               85          -5.0220477     0.00945303
               90          -3.8104581     0.00850276
               95          -2.9668776     0.00790030
              100          -2.3385540     0.00703385
              105          -1.8668087     0.00667037
              110          -1.5161336     0.00612465
              115          -1.2532716     0.00583646
              120          -1.0397926     0.00546142
              125         -0.88509081     0.00563908
              130         -0.74874478     0.00543199
              135         -0.63954570     0.00531399
              140         -0.53835839     0.00447906
              145         -0.47357063     0.00482541
              150         -0.40856482     0.00440120
              155         -0.35981201     0.00455257
              160         -0.31094626     0.00438369
              165         -0.27829901     0.00413138
              170         -0.24179152     0.00410870
              175         -0.21134101     0.00327814
              180         -0.19004388     0.00384585
              185         -0.17304303     0.00424111
              190         -0.15219614     0.00365912
              195         -0.12967578     0.00241997
              200         -0.12604431     0.00374596
              205         -0.11841830     0.00382547
              210         -0.10937516     0.00496792
              215        -0.094806800     0.00357780
              220        -0.087440315     0.00311352
              225        -0.077023222     0.00275985
              230        -0.072552413     0.00286537
              235        -0.060272357     0.00225675
              240        -0.055740702     0.00273607
              245        -0.055305728     0.00244695
              250        -0.044759345     0.00170673
              255        -0.045537500     0.00211960
              260        -0.039626602     0.00284242
              265        -0.039313693     0.00297712
              270        -0.039546143     0.00279102
              275        -0.029925354     0.00146812
              280        -0.034434813     0.00360169
              285        -0.029586695     0.00266459
              290        -0.026071017     0.00193107
              295        -0.023224156     0.00200102
              300        -0.023488471     0.00196008
              305        -0.020408679     0.00176691
              310        -0.017962812     0.00153264
              315        -0.017190334     0.00165816
              320        -0.018590659     0.00201830
              325        -0.019081144     0.00245181
              330        -0.012554736    0.000781683
              335        -0.017296428     0.00318438
              340        -0.014593404     0.00185180
              345        -0.011873747     0.00100317
              350        -0.010165803    0.000864478
              355       -0.0092952580    0.000879454
              360       -0.0097104729     0.00167384
              365       -0.0091477943     0.00143125
              370        -0.010770496     0.00211111
              375       -0.0099417188     0.00193500
              380       -0.0077310647     0.00137407
              385        -0.010734229     0.00241949
              390       -0.0090199435     0.00229175
              395       -0.0046656797    0.000195069
              400       -0.0074128350     0.00165292
              405       -0.0038698656    0.000168970
              410       -0.0076394149     0.00199447
              415       -0.0069379985     0.00204903
              420       -0.0039982490    0.000449807
              425       -0.0037114092    0.000407727
              430       -0.0040817783    0.000950412
              435       -0.0037371794    0.000434869
              440       -0.0036905804    0.000889742
              445       -0.0029332256    0.000278102
              450       -0.0041866601     0.00121913
              455       -0.0024650392    0.000310697
              460       -0.0024278610    0.000530147
              465       -0.0023756029    0.000329283
              470       -0.0019368155    0.000108965
              475       -0.0029988253     0.00114345
              480       -0.0017606583    0.000100530
              485       -0.0015621315    0.000100050
              490       -0.0015761490    0.000109883
              495       -0.0023102584    0.000494844
