                0          -330.83755      0.0717520
                5          -686.85514       0.103698
               10          -652.68563      0.0977463
               15          -501.21176      0.0821007
               20          -358.13515      0.0670184
               25          -250.04773      0.0563626
               30          -174.13917      0.0440106
               35          -122.00352      0.0360846
               40          -86.515655      0.0302072
               45          -62.000883      0.0251405
               50          -45.189717      0.0214101
               55          -33.350575      0.0181702
               60          -25.025160      0.0157367
               65          -19.030969      0.0137706
               70          -14.679302      0.0123986
               75          -11.475783      0.0107490
               80          -9.1015476     0.00954291
               85          -7.2642557     0.00841924
               90          -5.8980603     0.00774500
               95          -4.8108432     0.00682527
              100          -3.9752370     0.00623639
              105          -3.3134892     0.00606059
              110          -2.7838253     0.00539909
              115          -2.3596917     0.00546555
              120          -2.0061556     0.00453447
              125          -1.7269004     0.00410785
              130          -1.4880913     0.00433853
              135          -1.2941555     0.00387518
              140          -1.1256681     0.00352476
              145         -0.98393812     0.00301433
              150         -0.86631664     0.00291714
              155         -0.76265402     0.00292625
              160         -0.67729035     0.00419917
              165         -0.60423331     0.00243962
              170         -0.54087818     0.00269961
              175         -0.48345415     0.00207500
              180         -0.42883896     0.00190055
              185         -0.38839359     0.00194231
              190         -0.35117980     0.00211296
              195         -0.31638831     0.00164232
              200         -0.28779343     0.00180530
              205         -0.26223861     0.00166076
              210         -0.23889140     0.00150393
              215         -0.21517037     0.00139604
              220         -0.19962525     0.00141625
              225         -0.18372390     0.00141646
              230         -0.16694715     0.00130473
              235         -0.15237552     0.00124529
              240         -0.13960412     0.00105469
              245         -0.12957814     0.00114293
              250         -0.12053881     0.00110940
              255         -0.11062757    0.000968856
              260         -0.10280110     0.00116186
              265        -0.095688677    0.000877992
              270        -0.088970308    0.000865820
              275        -0.081282507    0.000838344
              280        -0.074952584    0.000788981
              285        -0.070636136    0.000768613
              290        -0.064473209    0.000763408
              295        -0.060768082    0.000850749
              300        -0.056641401    0.000720778
              305        -0.053279740    0.000669556
              310        -0.050124691    0.000682434
              315        -0.046801381    0.000691458
              320        -0.044353378    0.000657117
              325        -0.041349353    0.000536195
              330        -0.038220383    0.000559176
              335        -0.035771338    0.000527280
