              100          -508.21406       0.442103
              110          -506.62826       0.440740
              120          -425.68526       0.393214
              130          -342.63317       0.343029
              140          -273.71071       0.311226
              150          -219.07665       0.281696
              160          -177.19341       0.256907
              170          -144.76427       0.240922
              180          -119.64139       0.234021
              190          -100.01147       0.215590
              200          -84.011589       0.206876
              210          -72.097095       0.211514
              220          -61.825353       0.205845
              230          -52.936811       0.193003
              240          -46.548598       0.188725
              250          -41.070846       0.186390
              260          -36.026304       0.179925
              270          -32.296792       0.181150
              280          -28.520179       0.182142
              290          -25.707541       0.178500
              300          -22.996329       0.175830
              310          -21.001174       0.176597
              320          -19.198371       0.175388
              330          -17.146771       0.179663
              340          -15.894305       0.174679
              350          -14.545430       0.167357
              360          -13.318840       0.165517
              370          -12.297891       0.167634
              380          -11.246261       0.157110
              390          -10.720712       0.157785
              400          -9.6123108       0.158600
              410          -9.1629821       0.158070
              420          -8.4805794       0.154767
              430          -8.0773556       0.146245
              440          -7.4022002       0.148078
              450          -6.9525491       0.148146
              460          -6.3477385       0.143956
              470          -6.1710426       0.136214
              480          -5.7035210       0.142422
              490          -5.5049231       0.145277
              500          -5.0761584       0.134844
              510          -4.7747926       0.132386
              520          -4.5844725       0.133982
              530          -4.1626029       0.126053
              540          -4.0902466       0.130726
              550          -3.8233858       0.128949
              560          -3.5925398       0.145615
              570          -3.5076266       0.124963
              580          -3.2548172       0.114957
              590          -3.1160053       0.114721
              600          -2.7957083       0.118194
              610          -2.6587003       0.135423
              620          -2.8717338       0.126959
              630          -2.5017094       0.126174
              640          -2.4484036       0.123027
              650          -2.4732859      0.0961180
              660          -2.1260361      0.0991303
              670          -2.0803806       0.102503
              680          -2.0072076      0.0928776
              690          -1.8169948      0.0988686
              700          -1.9772480      0.0912126
              710          -1.7551202      0.0868869
              720          -1.5490852      0.0839521
              730          -1.6104859      0.0868590
              740          -1.7161196       0.185923
              750          -1.3515992       0.185817
              760          -1.4056998      0.0855301
              770          -1.2725308      0.0833095
              780          -1.3284904      0.0794285
              790          -1.2408067      0.0766684
              800          -1.2757669      0.0766888
              810          -1.1724620      0.0755001
              820          -1.0737932      0.0752896
              830          -1.1863243      0.0723705
              840         -0.87383857      0.0760978
              850         -0.90956207      0.0822513
              860          -1.0031598      0.0803206
              870         -0.89454214      0.0882923
              880          -1.0451733      0.0891571
              890         -0.71596356      0.0694896
              900         -0.88916821      0.0618336
              910         -0.74226882      0.0652015
              920         -0.73916759      0.0651550
              930         -0.71217665      0.0610319
              940         -0.72788021      0.0599945
              950         -0.65885531      0.0621796
              960         -0.68707268      0.0623685
              970         -0.61292615      0.0565918
              980         -0.68707480      0.0570851
              990         -0.55319333      0.0611605
