               -5          -1.4648840      0.0858639
             -4.9          -2.6245458       0.120613
             -4.8          -7.5078611       0.601628
             -4.7          -17.616830       0.607911
             -4.6          -41.898894       0.999366
             -4.5          -88.254109        2.37916
             -4.4          -161.11461        1.93420
             -4.3          -282.57479        2.77485
             -4.2          -446.73776        3.39991
             -4.1          -666.56024        4.32988
               -4          -921.17899        5.24853
             -3.9          -1235.1900        6.00018
             -3.8          -1578.2665        6.27759
             -3.7          -1946.9175        7.53808
             -3.6          -2311.2843        7.61100
             -3.5          -2678.7486        7.83363
             -3.4          -3066.6757        9.18246
             -3.3          -3379.0065        9.22719
             -3.2          -3722.0335        10.4377
             -3.1          -4000.9238        9.44707
               -3          -4276.8307        9.59093
             -2.9          -4510.8971        10.8648
             -2.8          -4697.3925        10.0320
             -2.7          -4898.9804        10.6210
             -2.6          -5066.5510        10.4129
             -2.5          -5188.9043        10.6960
             -2.4          -5311.4289        11.2731
             -2.3          -5399.5745        10.7695
             -2.2          -5493.9256        11.2746
             -2.1          -5531.5303        10.9073
               -2          -5655.5042        11.3576
             -1.9          -5687.5182        11.6898
             -1.8          -5706.8221        11.3106
             -1.7          -5802.4165        11.4872
             -1.6          -5821.4817        11.4824
             -1.5          -5861.5855        11.3997
             -1.4          -5906.3314        11.4034
             -1.3          -5932.3566        11.6031
             -1.2          -5975.8370        11.8567
             -1.1          -5988.4928        11.7081
               -1          -6046.1789        12.4470
             -0.9          -6039.1395        12.5251
             -0.8          -6067.1823        13.7662
             -0.7          -6084.8703        11.5522
             -0.6          -6092.0696        11.8114
             -0.5          -6094.3007        12.2251
             -0.4          -6100.1705        11.9208
             -0.3          -6144.0851        11.6685
             -0.2          -6126.0962        16.4451
             -0.1          -6104.0891        16.4023
                0          -6102.6726        16.4379
              0.1          -6125.9820        16.4349
              0.2          -6141.7606        11.6473
              0.3          -6097.4140        11.9305
              0.4          -6099.0013        11.8597
              0.5          -6085.6506        11.7784
              0.6          -6089.9584        11.5820
              0.7          -6059.0520        12.3194
              0.8          -6042.0855        12.5997
              0.9          -6044.1511        12.4325
                1          -5988.3950        11.6319
              1.1          -5977.2919        11.8463
              1.2          -5932.4617        11.6399
              1.3          -5902.3288        11.7310
              1.4          -5863.2301        11.6524
              1.5          -5814.3329        11.5941
              1.6          -5803.9141        11.5472
              1.7          -5713.3975        11.4257
              1.8          -5686.7387        11.6929
              1.9          -5655.0973        11.3915
                2          -5529.6046        10.9556
              2.1          -5499.0197        11.3230
              2.2          -5402.8891        10.8604
              2.3          -5308.5291        11.0400
              2.4          -5189.2015        10.9076
              2.5          -5072.5204        10.5158
              2.6          -4902.0029        10.6999
              2.7          -4692.3967        10.1107
              2.8          -4508.0487        10.8736
              2.9          -4269.8968        9.63996
                3          -3999.5180        9.34001
              3.1          -3719.6922        10.4626
              3.2          -3380.8484        9.28473
              3.3          -3060.1403        9.12657
              3.4          -2676.4566        7.82639
              3.5          -2310.2687        7.34154
              3.6          -1942.6327        7.45567
              3.7          -1579.2070        6.39495
              3.8          -1234.3861        6.09450
              3.9          -922.40328        5.32678
                4          -665.16648        4.37504
              4.1          -446.86986        3.41438
              4.2          -282.58163        2.78696
              4.3          -161.36178        1.89738
              4.4          -89.862730        2.52570
              4.5          -42.275003        1.00530
              4.6          -17.782748       0.619069
              4.7          -7.4829383       0.599297
              4.8          -2.5998567       0.119921
              4.9          -1.4535685      0.0850783
