                0           503105.09        564.569
                5           3407.4702        1.41388
               10           1386.0422       0.835103
               15           754.41795       0.591848
               20           469.99283       0.459549
               25           316.56431       0.378912
               30           223.68463       0.305255
               35           164.61951       0.260326
               40           125.21280       0.223898
               45           96.797508       0.196378
               50           76.833066       0.175412
               55           61.650637       0.156970
               60           50.131136       0.142040
               65           41.622984       0.133777
               70           34.527761       0.122308
               75           29.100233       0.106836
               80           24.762797      0.0989846
               85           21.148062      0.0911230
               90           18.178494      0.0886841
               95           15.908270      0.0811783
              100           13.908863      0.0757311
              105           12.147694      0.0716004
              110           10.719790      0.0662872
              115           9.4117720      0.0629361
              120           8.3955709      0.0591808
              125           7.4319997      0.0539346
              130           6.6091016      0.0517478
              135           6.0381370      0.0501480
              140           5.3575659      0.0483450
              145           4.8218146      0.0518778
              150           4.4282404      0.0437298
              155           4.0323972      0.0417047
              160           3.6517056      0.0393683
              165           3.3768731      0.0406045
              170           2.9815207      0.0370464
              175           2.6972759      0.0332419
              180           2.5417482      0.0323692
              185           2.3386681      0.0330278
              190           2.1973323      0.0318701
              195           1.9809826      0.0313517
              200           1.8243050      0.0279436
              205           1.6922989      0.0276438
              210           1.5469195      0.0281038
              215           1.4747122      0.0282969
              220           1.3364806      0.0250865
              225           1.2612938      0.0263298
              230           1.2241022      0.0479009
              235           1.1211109      0.0217927
              240           1.0875950      0.0444282
              245          0.95846952      0.0215136
              250          0.88276850      0.0198772
              255          0.83042178      0.0193376
              260          0.75741153      0.0179012
              265          0.70708668      0.0164773
              270          0.69226420      0.0169114
              275          0.65843321      0.0176527
              280          0.62387126      0.0181086
              285          0.53252267      0.0131988
              290          0.54170919      0.0155191
              295          0.51457434      0.0164224
              300          0.49406951      0.0156796
              305          0.44576866      0.0185956
              310          0.41949218      0.0134381
              315          0.40591470      0.0131904
              320          0.37847475      0.0131897
              325          0.37088315      0.0141144
              330          0.34372286      0.0134531
              335          0.30669426      0.0120937
              340          0.28544759      0.0107926
              345          0.26997930      0.0107764
              350          0.27714143      0.0110668
              355          0.26480773      0.0126536
              360          0.24421880      0.0117366
              365          0.23769849      0.0114783
              370          0.22112571     0.00907952
              375          0.21557230     0.00999096
              380          0.18213328     0.00819159
              385          0.17838724     0.00826342
              390          0.16884342     0.00765532
              395          0.17164962      0.0106349
              400          0.15811457     0.00793438
              405          0.15588103     0.00765770
              410          0.15531760     0.00928599
              415          0.14878445     0.00970652
              420          0.12995551     0.00711830
              425          0.12510955     0.00729954
              430          0.10507722     0.00588605
              435          0.12982370     0.00829533
              440          0.10814434     0.00582389
              445          0.11105796     0.00698882
              450         0.098062823     0.00699871
              455         0.094075268     0.00582589
              460          0.11739498      0.0116125
              465         0.096349246     0.00622283
              470         0.093212276     0.00579919
              475         0.074164711     0.00646229
              480         0.083246119     0.00698684
              485         0.073567361     0.00475179
              490         0.069727139     0.00479576
              495         0.066369375     0.00561123
