               -5          -533.20516        4.55372
             -4.9          -630.05230        5.90014
             -4.8          -742.39409        9.17096
             -4.7          -871.29968        5.82428
             -4.6          -1012.0007        7.72376
             -4.5          -1159.0374        8.41301
             -4.4          -1344.0022        8.33694
             -4.3          -1501.4873        7.15136
             -4.2          -1682.4115        8.14022
             -4.1          -1858.3840        8.47258
               -4          -2079.6787        9.32392
             -3.9          -2271.1581        9.37135
             -3.8          -2473.8194        9.11640
             -3.7          -2684.1694        9.69547
             -3.6          -2893.3652        10.2427
             -3.5          -3102.2809        10.4205
             -3.4          -3286.2133        10.4746
             -3.3          -3473.7954        10.0697
             -3.2          -3664.2120        10.9308
             -3.1          -3831.5783        10.9704
               -3          -4010.8926        10.8419
             -2.9          -4140.2323        11.0710
             -2.8          -4296.2616        11.1687
             -2.7          -4432.2144        11.2896
             -2.6          -4570.1808        11.8138
             -2.5          -4652.1370        11.4201
             -2.4          -4754.3595        12.1884
             -2.3          -4865.3085        12.1148
             -2.2          -4968.9196        12.1071
             -2.1          -4989.9543        29.3031
               -2          -5107.8219        29.3797
             -1.9          -5145.4098        12.2403
             -1.8          -5212.7469        11.8176
             -1.7          -5259.7878        11.7728
             -1.6          -5260.7805        12.1848
             -1.5          -5302.9098        12.2544
             -1.4          -5337.9099        12.0452
             -1.3          -5364.0153        12.0140
             -1.2          -5379.2250        11.8535
             -1.1          -5392.6506        12.3881
               -1          -5426.5950        12.5669
             -0.9          -5439.4888        11.9435
             -0.8          -5443.6225        12.0891
             -0.7          -5445.9814        12.2311
             -0.6          -5462.7375        12.2447
             -0.5          -5472.9267        12.2457
             -0.4          -5475.4290        12.3210
             -0.3          -5455.8604        12.3592
             -0.2          -5487.2638        12.6134
             -0.1          -5455.7141        12.2255
                0          -5458.2766        12.1576
              0.1          -5479.9503        12.5364
              0.2          -5453.7284        12.6375
              0.3          -5479.7472        12.2767
              0.4          -5469.7370        12.2190
              0.5          -5456.7396        12.2305
              0.6          -5437.5380        12.2508
              0.7          -5438.1044        12.0701
              0.8          -5439.7914        11.8948
              0.9          -5429.4190        12.5357
                1          -5389.7565        12.4014
              1.1          -5383.7462        11.7932
              1.2          -5362.4959        11.9444
              1.3          -5336.8795        11.9852
              1.4          -5303.3682        12.2563
              1.5          -5259.7941        12.1170
              1.6          -5259.2412        11.7640
              1.7          -5200.5949        12.2493
              1.8          -5147.4127        12.7760
              1.9          -5111.7457        29.3561
                2          -4992.0578        29.3651
              2.1          -4971.4127        12.1491
              2.2          -4861.2484        11.8882
              2.3          -4762.8456        12.1119
              2.4          -4656.6938        11.4697
              2.5          -4573.4914        11.7784
              2.6          -4432.7660        11.2800
              2.7          -4287.7254        11.0906
              2.8          -4144.3735        11.1365
              2.9          -4006.6743        10.7319
                3          -3837.5922        10.9255
              3.1          -3658.9728        10.8673
              3.2          -3476.3887        10.0614
              3.3          -3283.9360        10.2218
              3.4          -3094.5094        10.1277
              3.5          -2891.3390        9.94752
              3.6          -2688.7002        9.64776
              3.7          -2472.7300        9.05896
              3.8          -2271.2209        9.25313
              3.9          -2079.8295        9.33122
                4          -1857.3792        8.47646
              4.1          -1687.6292        8.07851
              4.2          -1500.0064        7.14937
              4.3          -1344.5996        8.32636
              4.4          -1156.8323        8.35058
              4.5          -1013.6144        7.72795
              4.6          -865.33882        5.83227
              4.7          -733.71969        5.42687
              4.8          -628.21122        5.90672
              4.9          -532.30063        4.54512
