               10          -1870.8915       0.873822
               20          -823.24402       0.548266
               30          -405.04126       0.393540
               40          -231.28018       0.305158
               50          -145.24337       0.256401
               60          -96.936065       0.222065
               70          -68.611612       0.204544
               80          -50.110016       0.179650
               90          -38.151841       0.180240
              100          -29.742353       0.148323
              110          -22.848245       0.129389
              120          -18.452750       0.155550
              130          -15.204610       0.151592
              140          -12.318917       0.107315
              150          -10.437212      0.0948336
              160          -8.6694065      0.0919672
              170          -7.4525511      0.0801966
              180          -6.2228450      0.0752724
              190          -5.4008465      0.0726679
              200          -4.6018658      0.0676332
              210          -4.0617764      0.0832796
              220          -3.5540637      0.0667024
              230          -3.0634081      0.0636765
              240          -2.6780050      0.0486736
              250          -2.4500841      0.0442211
              260          -2.0401195      0.0480083
              270          -1.9765752      0.0440242
              280          -1.6179397      0.0383442
              290          -1.6295612      0.0405623
              300          -1.3112997      0.0357790
              310          -1.2351802      0.0358815
              320          -1.1338269      0.0338281
              330          -1.0177654      0.0295671
              340         -0.91679992      0.0279436
              350         -0.82168571      0.0253754
              360         -0.79169940      0.0253734
              370         -0.62923600      0.0258371
              380         -0.68060500      0.0224491
              390         -0.63901401      0.0246766
              400         -0.48500512      0.0255561
              410         -0.50287230      0.0234569
              420         -0.49116271      0.0211888
              430         -0.42318890      0.0182693
              440         -0.37701139      0.0173898
              450         -0.35881575      0.0162562
              460         -0.33296802      0.0159372
              470         -0.27897626      0.0132191
              480         -0.30314330      0.0132042
              490         -0.25490718      0.0143050
