               -5          -5.7269393       0.254388
             -4.9          -13.566921       0.703076
             -4.8          -32.153330        1.21036
             -4.7          -68.167038        1.59334
             -4.6          -129.25874        1.87090
             -4.5          -229.65968        2.41898
             -4.4          -365.21493        2.89754
             -4.3          -552.35822        4.09952
             -4.2          -791.29683        4.76523
             -4.1          -1063.8436        5.57969
               -4          -1380.8173        5.93110
             -3.9          -1700.0487        6.36474
             -3.8          -2052.8064        7.48477
             -3.7          -2377.5103        7.54595
             -3.6          -2741.7706        8.43017
             -3.5          -3062.4930        8.79997
             -3.4          -3373.0963        9.18301
             -3.3          -3690.9331        9.90668
             -3.2          -3922.1465        9.74056
             -3.1          -4197.0660        9.89705
               -3          -4393.0257        10.1721
             -2.9          -4583.6009        10.3455
             -2.8          -4743.5133        9.48536
             -2.7          -4898.6400        9.63873
             -2.6          -5007.0310        9.63301
             -2.5          -5125.8848        9.25833
             -2.4          -5219.9921        9.88270
             -2.3          -5280.2462        11.2962
             -2.2          -5342.8643        10.0277
             -2.1          -5433.8913        9.21351
               -2          -5471.9657        9.49175
             -1.9          -5533.8259        8.75436
             -1.8          -5564.4520        9.04471
             -1.7          -5612.5859        8.68110
             -1.6          -5620.6181        8.15347
             -1.5          -5654.7831        8.57188
             -1.4          -5677.7452        8.36603
             -1.3          -5696.6347        7.90778
             -1.2          -5717.2451        7.79044
             -1.1          -5753.7344        8.07322
               -1          -5769.2162        7.72333
             -0.9          -5775.5331        7.64848
             -0.8          -5794.8623        7.63471
             -0.7          -5796.3500        8.00935
             -0.6          -5793.4547        7.73888
             -0.5          -5828.0477        7.73557
             -0.4          -5826.3065        7.65712
             -0.3          -5819.5770        7.46601
             -0.2          -5838.5106        7.52983
             -0.1          -5818.3208        7.28560
                0          -5821.2219        7.35114
              0.1          -5842.0717        7.57671
              0.2          -5816.4724        7.49682
              0.3          -5831.8078        7.72274
              0.4          -5827.5979        7.76998
              0.5          -5799.4583        7.88417
              0.6          -5797.5648        7.60793
              0.7          -5801.1847        7.66307
              0.8          -5778.0844        7.73294
              0.9          -5780.5143        7.91043
                1          -5755.2389        7.92508
              1.1          -5716.9572        8.21200
              1.2          -5706.4506        10.8829
              1.3          -5670.1900        8.37251
              1.4          -5659.1994        8.65068
              1.5          -5619.7474        8.30847
              1.6          -5611.0987        8.70775
              1.7          -5562.6898        9.21229
              1.8          -5533.7732        8.82156
              1.9          -5470.7819        9.65967
                2          -5430.2583        8.95616
              2.1          -5348.2915        10.1701
              2.2          -5280.4948        10.6987
              2.3          -5221.4999        9.99795
              2.4          -5122.4260        9.58355
              2.5          -5004.2867        9.63454
              2.6          -4893.0493        9.90644
              2.7          -4745.8861        9.52273
              2.8          -4576.6839        10.4660
              2.9          -4394.7827        10.2508
                3          -4188.6118        9.84806
              3.1          -3919.3647        9.68790
              3.2          -3693.7412        9.97220
              3.3          -3369.9389        9.26062
              3.4          -3058.6032        8.77908
              3.5          -2738.1283        8.32158
              3.6          -2375.7594        7.52862
              3.7          -2050.3558        7.61699
              3.8          -1700.8232        6.44699
              3.9          -1379.7783        6.00300
                4          -1061.3213        5.59292
              4.1          -794.46078        4.97972
              4.2          -553.98782        4.18672
              4.3          -366.15992        2.90965
              4.4          -229.96914        2.42243
              4.5          -130.70603        1.91968
              4.6          -68.287322        1.59929
              4.7          -32.569903        1.30552
              4.8          -13.388941       0.703550
              4.9          -5.7800160       0.259087
