                0          -1147.5210        1.10540
                5          -1737.7217        1.29220
               10          -1337.9108        1.05136
               15          -938.41064       0.878683
               20          -656.31669       0.730715
               25          -466.94672       0.636338
               30          -337.57368       0.535959
               35          -249.47693       0.478844
               40          -187.31794       0.421546
               45          -143.90829       0.388262
               50          -111.42037       0.344567
               55          -88.275186       0.361407
               60          -69.292095       0.319834
               65          -56.931223       0.278242
               70          -45.270413       0.255724
               75          -37.721150       0.242385
               80          -31.256889       0.217335
               85          -25.919588       0.200045
               90          -21.539004       0.187704
               95          -18.495773       0.178895
              100          -15.695408       0.176655
              105          -13.594096       0.164049
              110          -11.614889       0.146579
              115          -10.388668       0.147401
              120          -8.6152584       0.132431
              125          -7.6947151       0.124628
              130          -6.7543900       0.126601
              135          -5.9426959       0.116037
              140          -5.4212416       0.101782
              145          -4.6023318       0.100142
              150          -3.9842018      0.0975039
              155          -3.8348401      0.0937391
              160          -3.2415201      0.0873646
              165          -2.9430065      0.0817147
              170          -2.7291505      0.0770400
              175          -2.3312213      0.0758355
              180          -2.1840081      0.0718172
              185          -2.0331623      0.0750412
              190          -1.6972395      0.0719963
              195          -1.7319704      0.0678419
              200          -1.4944730      0.0552129
              205          -1.2607324      0.0537700
              210          -1.1843122      0.0546452
              215          -1.0916750      0.0511965
              220         -0.99273607      0.0523055
              225          -1.0551988      0.0471696
              230         -0.77185582      0.0493760
              235         -0.81884517      0.0499080
              240         -0.72906864      0.0409746
              245         -0.68221915      0.0416186
              250         -0.63275698      0.0407900
              255         -0.56702091      0.0349523
              260         -0.51411133      0.0347316
              265         -0.54783939      0.0339063
              270         -0.43069056      0.0322532
              275         -0.44692636      0.0325372
              280         -0.36590747      0.0285790
              285         -0.37411095      0.0386598
              290         -0.36878646      0.0394028
              295         -0.37514962      0.0261613
              300         -0.29385991      0.0215351
              305         -0.23844559      0.0277119
              310         -0.31499615      0.0280501
              315         -0.20208659      0.0255768
              320         -0.25530676      0.0260187
              325         -0.21855645      0.0237572
              330         -0.19193092      0.0302000
              335         -0.17976889      0.0292112
              340         -0.17571045      0.0216230
              345         -0.18661330      0.0241902
              350         -0.17385883      0.0204438
              355         -0.13985563      0.0169186
              360         -0.12105421      0.0188750
              365         -0.13223233      0.0161530
              370         -0.10875895      0.0167962
              375         -0.13532105      0.0174701
              380         -0.12941391      0.0162617
              385        -0.091746190      0.0170038
              390         -0.10987308      0.0140277
              395        -0.074755180      0.0124219
              400        -0.089671914      0.0132678
              405        -0.089006189      0.0133493
              410        -0.078913467      0.0125722
              415        -0.061474148      0.0113346
              420        -0.074472080      0.0127613
              425        -0.077957372      0.0126895
              430        -0.061796317      0.0141584
              435        -0.049533661      0.0130727
              440        -0.048732594     0.00954438
              445        -0.056146904      0.0106005
              450        -0.049020788      0.0140438
              455        -0.050043239      0.0143525
              460        -0.029255865      0.0274815
              465        -0.057226517      0.0276925
              470        -0.037604882     0.00972092
              475        -0.040981449     0.00986659
              480        -0.034529561     0.00801783
              485        -0.039584419      0.0116991
              490       -0.0058609600      0.0139202
              495        -0.051036230      0.0100782
