                0          -515.42574       0.532994
                5          -1161.5675       0.828486
               10          -1245.7134       0.858687
               15          -1086.7410       0.812792
               20          -874.58729       0.736397
               25          -683.23301       0.645480
               30          -525.35230       0.571673
               35          -402.37754       0.529265
               40          -308.49681       0.489934
               45          -235.90918       0.445373
               50          -181.75693       0.399511
               55          -140.44958       0.371950
               60          -108.04269       0.325070
               65          -84.002216       0.305543
               70          -65.312854       0.284754
               75          -50.903944       0.266013
               80          -39.583171       0.241429
               85          -30.951590       0.217250
               90          -24.382925       0.203166
               95          -19.106340       0.191246
              100          -15.251387       0.180880
              105          -11.913019       0.166035
              110          -9.6226093       0.153263
              115          -7.6009183       0.151350
              120          -6.4213093       0.178531
              125          -4.5726287       0.123835
              130          -3.5348451       0.116291
              135          -2.9816498       0.110419
              140          -2.2096378       0.100973
              145          -1.5208993      0.0953787
              150          -1.2531604      0.0889820
              155         -0.96903892      0.0864107
              160         -0.74015558      0.0914139
              165         -0.45154600      0.0742007
              170         -0.30425896      0.0873133
              175         -0.31329827      0.0648269
              180        -0.043849967      0.0627536
              185        -0.047057956      0.0615415
              190          0.10765887      0.0555478
              195         0.051619064      0.0549157
              200          0.25495892      0.0503134
              205          0.17487017      0.0521932
              210          0.16793228      0.0518290
              215          0.16427541      0.0457335
              220          0.13891652      0.0423083
              225          0.21674202      0.0392017
              230          0.23049830      0.0360246
              235          0.30100457      0.0336882
              240          0.19265221      0.0344211
              245          0.22394628      0.0316183
              250          0.24172353      0.0291167
              255          0.16303292      0.0284765
              260          0.18700764      0.0269155
              265          0.12648526      0.0268528
              270          0.20176155      0.0258111
              275          0.22695261      0.0260211
              280          0.16252903      0.0243221
              285          0.17536200      0.0221760
              290          0.20174392      0.0210381
              295          0.14904973      0.0206782
              300          0.16662544      0.0181988
              305          0.12616623      0.0180337
              310          0.15720302      0.0181020
              315          0.15522965      0.0167188
              320          0.13912278      0.0166503
              325          0.11497670      0.0142665
              330          0.13012619      0.0145040
              335         0.093100350      0.0143185
              340         0.090812865      0.0126939
              345         0.094708874      0.0126012
              350         0.086707990      0.0133611
              355         0.077747582      0.0135313
              360          0.10058256      0.0128523
              365         0.074754133      0.0112977
              370         0.063313052      0.0106029
              375         0.070340636      0.0122258
              380         0.064093671     0.00968595
              385         0.067470100     0.00918066
              390         0.066367163     0.00991012
              395         0.060576812     0.00858917
              400         0.042316150     0.00830865
              405         0.043787450     0.00807505
              410         0.037274083     0.00781307
              415         0.042920469     0.00727427
              420         0.044560241     0.00700982
              425         0.047644759     0.00771907
