                0          -1127.5514        1.08966
                5          -1731.7221        1.28909
               10          -1337.9108        1.04188
               15          -943.82129       0.858228
               20          -658.92949       0.960284
               25          -470.19889       0.885906
               30          -341.04480       0.534941
               35          -251.30527       0.457105
               40          -189.05200       0.405948
               45          -144.28460       0.366240
               50          -112.48248       0.339438
               55          -88.327729       0.301013
               60          -70.620791       0.285598
               65          -57.170980       0.269934
               70          -46.470369       0.242359
               75          -37.738206       0.220688
               80          -31.496083       0.216011
               85          -26.273506       0.196704
               90          -21.949635       0.186156
               95          -18.867369       0.175089
              100          -16.103958       0.163803
              105          -13.722840       0.153200
              110          -11.680970       0.142119
              115          -10.273391       0.140596
              120          -8.8575763       0.127637
              125          -7.8173937       0.121931
              130          -6.9625465       0.116990
              135          -6.1050322       0.109054
              140          -5.1556549       0.101528
              145          -4.7542744      0.0962404
              150          -4.1199838      0.0903997
              155          -3.6720323      0.0883747
              160          -3.3039199      0.0836992
              165          -3.0580534      0.0807963
              170          -2.5788151      0.0818516
              175          -2.6483322      0.0764887
              180          -2.0905586      0.0659405
              185          -1.9712359      0.0697215
              190          -1.8585129      0.0680118
              195          -1.6354275      0.0598007
              200          -1.5108129      0.0581773
              205          -1.4268784      0.0560419
              210          -1.2718489      0.0508305
              215          -1.1435728      0.0486153
              220          -1.0485379      0.0501824
              225         -0.88066538      0.0479848
              230         -0.96985545      0.0479983
              235         -0.78603208      0.0442201
              240         -0.78376677      0.0399863
              245         -0.67845280      0.0361306
              250         -0.62236647      0.0363306
              255         -0.57398466      0.0418405
              260         -0.59790822      0.0432363
              265         -0.49316792      0.0401429
              270         -0.47030067      0.0364451
              275         -0.42655549      0.0308686
              280         -0.44701022      0.0295487
              285         -0.38969345      0.0325773
              290         -0.35066255      0.0297488
              295         -0.32818735      0.0276920
              300         -0.32155649      0.0272501
              305         -0.27674707      0.0221933
              310         -0.26372120      0.0272383
              315         -0.24889676      0.0255580
              320         -0.20712101      0.0258212
              325         -0.21564327      0.0217474
              330         -0.21106856      0.0274928
              335         -0.20999939      0.0203876
              340         -0.15906906      0.0201106
              345         -0.15939077      0.0210958
              350         -0.23463923      0.0338575
              355         -0.11549646      0.0203987
              360         -0.17191404      0.0192582
              365         -0.14027401      0.0202517
              370         -0.12803287      0.0174519
              375         -0.12135174      0.0149310
              380         -0.13386964      0.0157106
              385        -0.094491256      0.0148483
              390        -0.089469442      0.0149302
              395        -0.082015284      0.0172832
              400        -0.095884173      0.0173547
              405        -0.076642800      0.0155301
              410        -0.093801088      0.0148609
              415        -0.067604366      0.0132357
              420        -0.081681572      0.0123620
              425        -0.047209184      0.0117209
              430        -0.088196581      0.0123168
              435        -0.054942193      0.0119783
              440        -0.060975245     0.00962986
              445        -0.061345270      0.0149605
              450        -0.052360427      0.0120932
              455        -0.038599304      0.0130886
              460        -0.058005285      0.0116663
              465        -0.038530067      0.0100753
              470        -0.042716752      0.0111345
              475        -0.050209440      0.0121140
              480        -0.038310204     0.00886756
              485        -0.045703387     0.00947785
              490        -0.036398762     0.00750330
              495        -0.021794996      0.0123584
