               -5          -359.55490        4.42628
             -4.9          -439.45519        4.69774
             -4.8          -551.39293        4.74294
             -4.7          -663.82845        5.71210
             -4.6          -797.54064        5.62400
             -4.5          -937.93360        6.42921
             -4.4          -1092.0693        6.37446
             -4.3          -1280.0194        6.72773
             -4.2          -1474.0730        8.46481
             -4.1          -1652.7921        7.45306
               -4          -1869.9811        8.15181
             -3.9          -2094.9063        8.84992
             -3.8          -2308.8218        9.12241
             -3.7          -2523.9850        9.81892
             -3.6          -2764.0126        10.1555
             -3.5          -2974.0277        9.93766
             -3.4          -3214.8813        10.9340
             -3.3          -3417.3857        10.7959
             -3.2          -3627.0729        11.4271
             -3.1          -3803.3927        11.4206
               -3          -4011.1840        12.2804
             -2.9          -4180.0282        11.7450
             -2.8          -4353.7041        11.9167
             -2.7          -4469.9472        12.1400
             -2.6          -4632.1459        12.3136
             -2.5          -4743.3148        13.0010
             -2.4          -4884.7732        15.0954
             -2.3          -4954.1669        13.0019
             -2.2          -5056.8356        13.0669
             -2.1          -5157.6004        13.6635
               -2          -5238.1301        13.3101
             -1.9          -5267.5872        13.5178
             -1.8          -5364.6680        13.5801
             -1.7          -5390.1007        15.0928
             -1.6          -5421.3627        15.1929
             -1.5          -5458.1054        14.1773
             -1.4          -5522.2976        14.0042
             -1.3          -5517.3742        14.1328
             -1.2          -5557.1830        14.5418
             -1.1          -5583.8023        14.9459
               -1          -5601.2276        14.5447
             -0.9          -5611.7219        14.4482
             -0.8          -5631.8018        15.1009
             -0.7          -5643.8111        14.8400
             -0.6          -5676.5613        14.6277
             -0.5          -5662.3213        15.0889
             -0.4          -5665.3312        15.6094
             -0.3          -5675.6589        15.0719
             -0.2          -5648.7287        15.5239
             -0.1          -5658.1712        15.4614
                0          -5652.6905        15.4013
              0.1          -5651.5243        15.5222
              0.2          -5672.4387        15.0782
              0.3          -5654.9117        15.6600
              0.4          -5659.4650        14.9360
              0.5          -5669.2116        14.6180
              0.6          -5639.4480        14.8705
              0.7          -5618.3459        15.0177
              0.8          -5611.9380        14.3902
              0.9          -5595.7698        14.5670
                1          -5583.2751        14.9581
              1.1          -5552.6311        14.4956
              1.2          -5530.9035        14.1052
              1.3          -5517.6133        13.9434
              1.4          -5455.7333        14.1124
              1.5          -5415.5374        13.9793
              1.6          -5402.6139        13.7500
              1.7          -5369.2998        13.5334
              1.8          -5266.3646        13.5184
              1.9          -5231.6865        13.3191
                2          -5171.9283        13.8125
              2.1          -5055.4339        13.2774
              2.2          -4956.1798        12.9440
              2.3          -4873.3736        13.0800
              2.4          -4740.8608        12.8055
              2.5          -4636.6446        12.2208
              2.6          -4467.0581        12.0838
              2.7          -4354.1508        11.8647
              2.8          -4180.0538        11.7236
              2.9          -4017.5710        12.2056
                3          -3801.1018        11.3635
              3.1          -3620.6819        11.0861
              3.2          -3414.0148        10.9135
              3.3          -3220.5582        10.8326
              3.4          -2968.4843        9.91617
              3.5          -2762.8623        10.2212
              3.6          -2522.5552        9.88572
              3.7          -2301.9905        8.89767
              3.8          -2099.4341        8.49686
              3.9          -1874.8044        7.97282
                4          -1649.8777        7.38807
              4.1          -1475.9889        8.40754
              4.2          -1279.4769        6.79746
              4.3          -1092.5001        7.66455
              4.4          -930.28572        6.37997
              4.5          -799.36069        5.92041
              4.6          -663.73300        5.63378
              4.7          -552.39492        4.55241
              4.8          -441.07966        4.26674
              4.9          -357.80172        4.02783
