               -5          -5326.5040        9.08042
             -4.9          -6389.9791        10.6254
             -4.8          -7558.7801        12.7664
             -4.7          -8902.6894        11.6720
             -4.6          -10350.669        13.3365
             -4.5          -11984.482        14.4624
             -4.4          -13723.392        16.0134
             -4.3          -15494.420        15.0933
             -4.2          -17459.847        16.2625
             -4.1          -19484.126        16.8015
               -4          -21625.689        23.2098
             -3.9          -23756.129        19.3981
             -3.8          -25992.555        20.8355
             -3.7          -28261.454        19.7403
             -3.6          -30514.389        21.9523
             -3.5          -32728.474        22.1104
             -3.4          -34899.684        24.1596
             -3.3          -37033.090        22.0166
             -3.2          -39178.147        25.3110
             -3.1          -41173.922        24.2378
               -3          -43150.572        37.2129
             -2.9          -44977.078        24.7980
             -2.8          -46712.710        25.0198
             -2.7          -48347.754        25.3586
             -2.6          -49978.581        25.8336
             -2.5          -51374.211        25.0463
             -2.4          -52696.369        26.5102
             -2.3          -54013.267        33.6352
             -2.2          -55222.049        27.4647
             -2.1          -56204.784        39.7286
               -2          -57218.823        38.1689
             -1.9          -58171.784        31.9068
             -1.8          -58955.556        28.6763
             -1.7          -59697.582        28.6104
             -1.6          -60354.513        28.9674
             -1.5          -60998.879        34.0099
             -1.4          -61527.476        30.1008
             -1.3          -62064.640        29.3739
             -1.2          -62503.204        28.1672
             -1.1          -62878.100        40.0525
               -1          -63218.907        28.7758
             -0.9          -63589.183        33.4891
             -0.8          -63788.162        30.1288
             -0.7          -64066.781        29.9523
             -0.6          -64318.101        28.0304
             -0.5          -64422.389        28.5320
             -0.4          -64564.895        27.5503
             -0.3          -64589.066        34.6760
             -0.2          -64668.048        33.1383
             -0.1          -64698.310        29.3947
                0          -64687.282        30.0425
              0.1          -64664.355        33.0010
              0.2          -64610.414        28.1459
              0.3          -64565.941        27.5285
              0.4          -64431.412        28.5235
              0.5          -64303.949        30.5318
              0.6          -64050.001        30.4259
              0.7          -63801.833        29.2418
              0.8          -63581.437        33.6220
              0.9          -63227.661        28.4536
                1          -62891.915        29.5370
              1.1          -62495.960        28.0347
              1.2          -62072.425        29.1924
              1.3          -61540.904        28.6603
              1.4          -60990.267        34.3852
              1.5          -60328.943        27.7931
              1.6          -59709.668        29.9746
              1.7          -58949.631        28.8136
              1.8          -58163.990        31.4195
              1.9          -57238.452        39.1774
                2          -56195.032        39.8542
              2.1          -55229.133        27.7625
              2.2          -54021.489        31.2587
              2.3          -52707.755        29.0923
              2.4          -51369.149        25.2289
              2.5          -49973.043        26.3529
              2.6          -48360.716        27.7723
              2.7          -46705.833        25.7243
              2.8          -44982.538        26.0831
              2.9          -43140.968        37.2065
                3          -41174.661        24.5647
              3.1          -39178.676        26.4125
              3.2          -37030.776        22.4194
              3.3          -34905.323        24.9013
              3.4          -32725.636        22.6077
              3.5          -30514.284        22.1508
              3.6          -28263.959        19.9285
              3.7          -25995.924        21.3374
              3.8          -23750.744        19.5750
              3.9          -21623.638        23.1302
                4          -19484.189        17.4580
              4.1          -17471.782        16.9008
              4.2          -15496.035        15.3965
              4.3          -13724.766        16.2427
              4.4          -11977.628        14.4731
              4.5          -10351.401        13.5068
              4.6          -8898.2909        12.2357
              4.7          -7547.0439        10.3749
              4.8          -6391.6793        10.9538
              4.9          -5324.6998        9.07815
