               -5          -4686.6413        8.62753
             -4.9          -5674.5682        10.0428
             -4.8          -6794.1466        10.4902
             -4.7          -8048.4821        10.9495
             -4.6          -9432.4609        12.3280
             -4.5          -10984.466        14.4046
             -4.4          -12669.071        20.2877
             -4.3          -14444.609        15.1815
             -4.2          -16355.279        16.4052
             -4.1          -18393.688        16.7077
               -4          -20518.531        16.7775
             -3.9          -22686.392        18.2401
             -3.8          -24913.508        18.6360
             -3.7          -27197.251        19.2526
             -3.6          -29489.597        23.1693
             -3.5          -31806.084        21.3705
             -3.4          -34102.194        22.6549
             -3.3          -36341.717        24.5175
             -3.2          -38491.295        22.6508
             -3.1          -40640.348        25.3662
               -3          -42702.872        24.9601
             -2.9          -44648.490        28.6862
             -2.8          -46481.420        27.0551
             -2.7          -48317.286        28.6857
             -2.6          -49967.311        26.2726
             -2.5          -51569.087        25.8306
             -2.4          -53034.573        26.9952
             -2.3          -54334.805        27.7575
             -2.2          -55654.610        28.3076
             -2.1          -56763.969        39.6001
               -2          -57869.620        30.0471
             -1.9          -58816.564        42.9022
             -1.8          -59693.309        27.7844
             -1.7          -60540.873        29.8744
             -1.6          -61287.130        27.4608
             -1.5          -61976.781        31.3320
             -1.4          -62534.072        29.4976
             -1.3          -63043.895        29.4646
             -1.2          -63611.836        27.9059
             -1.1          -64016.368        35.8643
               -1          -64348.729        31.8471
             -0.9          -64698.621        29.7922
             -0.8          -64963.892        31.6306
             -0.7          -65169.237        31.2017
             -0.6          -65428.861        29.4077
             -0.5          -65563.879        35.2087
             -0.4          -65715.609        29.6390
             -0.3          -65775.836        29.2121
             -0.2          -65830.009        33.2299
             -0.1          -65922.469        30.0453
                0          -65912.021        29.2757
              0.1          -65835.239        32.7290
              0.2          -65786.653        29.1615
              0.3          -65705.900        30.2232
              0.4          -65547.693        35.8690
              0.5          -65433.491        29.1842
              0.6          -65185.220        29.0990
              0.7          -64972.656        31.8830
              0.8          -64704.025        29.4199
              0.9          -64368.307        30.6597
                1          -64026.291        36.3503
              1.1          -63597.609        27.8377
              1.2          -63033.553        28.4972
              1.3          -62549.766        29.4977
              1.4          -61976.650        28.6225
              1.5          -61286.016        27.7195
              1.6          -60492.454        30.6540
              1.7          -59695.492        27.0992
              1.8          -58836.634        38.4511
              1.9          -57879.740        30.2008
                2          -56801.188        30.6157
              2.1          -55646.955        28.5844
              2.2          -54348.126        27.1358
              2.3          -53038.565        28.3655
              2.4          -51566.959        25.9442
              2.5          -49986.018        27.2034
              2.6          -48294.265        28.9967
              2.7          -46480.334        27.2629
              2.8          -44661.855        25.6988
              2.9          -42703.875        27.0363
                3          -40636.626        25.3602
              3.1          -38490.368        23.2863
              3.2          -36351.185        27.3421
              3.3          -34098.049        23.2184
              3.4          -31796.268        21.4443
              3.5          -29474.673        23.1421
              3.6          -27203.333        20.1350
              3.7          -24919.007        19.0094
              3.8          -22693.362        18.6605
              3.9          -20529.697        19.2410
                4          -18386.912        16.6953
              4.1          -16353.007        16.5362
              4.2          -14449.968        15.7597
              4.3          -12670.753        20.4765
              4.4          -10979.937        14.8045
              4.5          -9429.1876        12.6480
              4.6          -8053.2813        11.0977
              4.7          -6795.6060        10.4709
              4.8          -5671.7291        10.0337
              4.9          -4683.6263        8.56022
