               50          -244.51659       0.230190
               60          -715.36790       0.527706
               70          -15833.901        2.08045
               80          -25698.014        2.60389
               90          -739.38618       0.399663
              100          -229.63103       0.221305
              110          -108.38559       0.154209
              120          -61.282478       0.123701
              130          -38.501688      0.0999472
              140          -25.898250      0.0830776
