               -5          -3830.6961        9.20356
             -4.9          -4785.5594        10.5056
             -4.8          -5894.8265        9.93847
             -4.7          -7165.8869        10.9804
             -4.6          -8587.9324        11.8060
             -4.5          -10170.272        12.6228
             -4.4          -11918.364        14.6896
             -4.3          -13813.189        15.1020
             -4.2          -15840.976        15.5869
             -4.1          -17960.449        15.9916
               -4          -20230.716        17.1932
             -3.9          -22573.460        19.0009
             -3.8          -24958.316        19.9387
             -3.7          -27381.107        20.3511
             -3.6          -29857.022        20.2737
             -3.5          -32266.331        26.9845
             -3.4          -34683.011        21.9258
             -3.3          -37017.914        24.5799
             -3.2          -39268.465        26.0016
             -3.1          -41450.659        24.2984
               -3          -43578.835        24.9661
             -2.9          -45593.705        24.5384
             -2.8          -47475.659        29.1765
             -2.7          -49230.070        26.0764
             -2.6          -50857.268        27.7417
             -2.5          -52396.875        39.3105
             -2.4          -53861.152        31.5409
             -2.3          -55056.266        30.3607
             -2.2          -56300.568        28.5929
             -2.1          -57467.202        29.7135
               -2          -58410.066        27.7186
             -1.9          -59318.143        28.3340
             -1.8          -60175.800        27.5809
             -1.7          -60859.221        41.5766
             -1.6          -61527.742        31.1238
             -1.5          -62150.741        28.9437
             -1.4          -62673.510        33.5052
             -1.3          -63200.760        29.0862
             -1.2          -63649.560        30.0386
             -1.1          -63965.781        31.8680
               -1          -64346.799        35.5480
             -0.9          -64616.317        40.0338
             -0.8          -64860.580        30.7086
             -0.7          -65108.341        31.0917
             -0.6          -65288.601        31.2883
             -0.5          -65380.449        31.0388
             -0.4          -65564.652        32.5024
             -0.3          -65607.811        31.4938
             -0.2          -65719.816        29.9205
             -0.1          -65658.280        33.2432
                0          -65651.610        33.6546
              0.1          -65728.505        29.6529
              0.2          -65595.129        31.4127
              0.3          -65582.800        30.1359
              0.4          -65368.750        31.3051
              0.5          -65280.141        30.6940
              0.6          -65120.837        31.0513
              0.7          -64851.724        30.1735
              0.8          -64643.173        35.1335
              0.9          -64343.707        35.6845
                1          -63968.326        32.5949
              1.1          -63656.240        31.0371
              1.2          -63204.850        28.8954
              1.3          -62668.221        31.5621
              1.4          -62139.443        28.5754
              1.5          -61498.941        28.3341
              1.6          -60893.773        31.4349
              1.7          -60173.050        27.7309
              1.8          -59325.099        28.7107
              1.9          -58416.420        28.2645
                2          -57489.864        31.0066
              2.1          -56313.632        29.5069
              2.2          -55054.450        30.1545
              2.3          -53847.497        31.4258
              2.4          -52403.989        37.4090
              2.5          -50881.124        29.7353
              2.6          -49217.431        26.1920
              2.7          -47478.657        29.5709
              2.8          -45582.463        24.8128
              2.9          -43586.411        25.5468
                3          -41456.032        30.6745
              3.1          -39263.045        26.2853
              3.2          -37006.084        23.5012
              3.3          -34681.331        22.1253
              3.4          -32255.592        27.2495
              3.5          -29851.544        21.0172
              3.6          -27386.145        20.7803
              3.7          -24957.431        21.7058
              3.8          -22572.231        18.8265
              3.9          -20238.640        17.5480
                4          -17956.498        16.4227
              4.1          -15856.378        18.0815
              4.2          -13814.335        15.2485
              4.3          -11923.138        15.5956
              4.4          -10169.160        13.5754
              4.5          -8590.7109        12.0632
              4.6          -7160.7556        10.9193
              4.7          -5895.8736        10.1625
              4.8          -4786.6176        10.4930
              4.9          -3828.6277        9.01075
