               -5          -50.667419        1.15256
             -4.9          -128.30248        1.28803
             -4.8          -322.51849        2.19032
             -4.7          -708.84943        3.68812
             -4.6          -1376.8375        4.68704
             -4.5          -2434.0930        5.92065
             -4.4          -3967.2173        7.83484
             -4.3          -5991.3120        9.44068
             -4.2          -8522.6053        11.0964
             -4.1          -11478.276        13.0161
               -4          -14859.683        21.0790
             -3.9          -18365.509        17.6059
             -3.8          -22097.481        17.3981
             -3.7          -25869.361        18.6745
             -3.6          -29598.882        21.5591
             -3.5          -33185.797        21.9202
             -3.4          -36642.589        23.0836
             -3.3          -39868.258        27.1804
             -3.2          -42886.386        34.5653
             -3.1          -45595.742        24.8349
               -3          -48025.302        25.1573
             -2.9          -50257.281        25.4619
             -2.8          -52246.430        29.3720
             -2.7          -53980.671        29.4188
             -2.6          -55529.495        26.2132
             -2.5          -56863.030        27.2227
             -2.4          -58018.982        25.6493
             -2.3          -59057.377        28.6063
             -2.2          -59958.997        26.4808
             -2.1          -60814.811        30.8992
               -2          -61550.907        28.5717
             -1.9          -62266.562        32.6046
             -1.8          -62717.361        28.0252
             -1.7          -63324.999        29.6236
             -1.6          -63769.621        33.2937
             -1.5          -64189.455        27.7601
             -1.4          -64601.620        26.6434
             -1.3          -64942.332        27.8780
             -1.2          -65203.074        33.0529
             -1.1          -65508.703        33.6710
               -1          -65768.645        33.5295
             -0.9          -65973.435        30.2628
             -0.8          -66169.196        28.0095
             -0.7          -66357.761        27.3272
             -0.6          -66423.862        29.3530
             -0.5          -66577.442        29.0296
             -0.4          -66654.441        29.1334
             -0.3          -66744.013        27.5642
             -0.2          -66775.850        27.8742
             -0.1          -66788.959        29.7843
                0          -66823.912        26.5227
              0.1          -66782.254        27.7038
              0.2          -66739.003        27.2911
              0.3          -66667.460        30.3120
              0.4          -66576.484        29.3438
              0.5          -66461.069        29.1551
              0.6          -66358.955        27.9621
              0.7          -66144.491        39.1315
              0.8          -65974.463        32.1217
              0.9          -65801.114        33.8656
                1          -65529.531        27.5821
              1.1          -65235.071        34.5669
              1.2          -64957.467        29.2607
              1.3          -64580.051        26.9427
              1.4          -64188.532        27.4021
              1.5          -63779.369        30.6159
              1.6          -63353.811        29.2391
              1.7          -62713.237        28.5111
              1.8          -62236.956        31.0357
              1.9          -61558.689        33.2651
                2          -60818.472        28.0828
              2.1          -59971.662        28.0017
              2.2          -59045.564        29.5599
              2.3          -58014.381        26.3218
              2.4          -56858.547        26.9587
              2.5          -55539.005        29.0731
              2.6          -53983.505        29.8957
              2.7          -52248.906        31.0983
              2.8          -50253.953        25.9035
              2.9          -48023.670        25.5708
                3          -45577.632        25.0920
              3.1          -42872.955        34.6390
              3.2          -39864.537        27.9916
              3.3          -36643.527        24.4057
              3.4          -33174.036        22.0144
              3.5          -29588.502        22.7123
              3.6          -25863.115        18.9489
              3.7          -22095.594        17.8206
              3.8          -18358.567        17.6845
              3.9          -14861.757        21.5029
                4          -11479.011        13.2274
              4.1          -8525.7776        11.3005
              4.2          -5988.3076        9.43118
              4.3          -3966.6612        7.85979
              4.4          -2434.4423        5.96979
              4.5          -1377.7713        4.74671
              4.6          -709.02354        3.70059
              4.7          -323.15039        2.25987
              4.8          -127.81678        1.27354
              4.9          -50.493681        1.14594
