                0          -87353.322        6.68670
                5          -766.13085        1.03828
               10          -227.11421       0.989614
               15          -86.558818       0.929115
               20          -29.351097       0.889861
               25         -0.13997275       0.864608
               30           13.576677       0.812259
               35           21.422853       0.772547
               40           24.619727       0.747615
               45           26.836675       0.704072
               50           28.141406       0.677840
               55           24.015159       0.632328
               60           24.902594       0.603837
               65           21.911115       0.590107
               70           20.960160       0.568054
               75           19.765396       0.514157
               80           16.780266       0.480068
               85           16.486626       0.456677
               90           14.558290       0.437979
               95           13.645389       0.408933
              100           11.868009       0.387235
              105           10.857190       0.374981
              110           10.300958       0.429308
              115           7.8607589       0.406217
              120           7.7359604       0.326385
              125           7.0929172       0.295261
              130           6.1503029       0.279442
              135           6.0336059       0.267875
              140           4.9570262       0.256104
              145           4.4625462       0.246645
              150           4.2801810       0.225174
              155           3.8750846       0.224961
              160           3.5520014       0.202578
              165           3.3435396       0.192060
              170           3.0743285       0.191566
              175           2.6067878       0.176070
              180           2.3451031       0.163903
              185           2.3915392       0.161887
              190           1.9703331       0.152534
              195           2.1098429       0.144166
              200           1.3846526       0.135439
              205           1.7358195       0.130486
              210           1.5631726       0.125114
              215           1.3139301       0.118023
              220           1.2236410       0.113923
              225           1.0500084       0.108597
              230           1.0218942       0.133314
              235          0.90778930       0.125969
              240          0.91534134      0.0965532
              245          0.79743795      0.0932200
              250          0.82115356      0.0846003
              255          0.64097605      0.0837562
              260          0.64130549      0.0794030
              265          0.50714639      0.0765598
              270          0.48838007      0.0745361
              275          0.65074755      0.0742237
              280          0.34304724      0.0730406
              285          0.48120426      0.0669159
              290          0.37670205      0.0633386
              295          0.35872399      0.0650824
              300          0.38897419      0.0653846
              305          0.35514434      0.0592708
              310          0.21983524      0.0561567
              315          0.36183218      0.0522640
              320          0.16836151      0.0506541
              325          0.31263509      0.0476961
              330          0.26591803      0.0478875
              335          0.18268144      0.0469773
              340          0.22298051      0.0476602
              345          0.18983088      0.0431425
              350          0.23055845      0.0424164
              355          0.11789528      0.0410517
              360          0.13711538      0.0353250
              365          0.13923967      0.0364998
              370          0.14905406      0.0431227
              375          0.15988259      0.0410541
              380          0.10534130      0.0358025
              385         0.029554572      0.0329834
              390          0.11784002      0.0323861
              395          0.11646793      0.0335039
              400         0.084509905      0.0312026
              405         0.077433707      0.0283859
              410          0.12161134      0.0304430
              415         0.094732843      0.0317419
              420         0.038697230      0.0291913
              425         0.049374259      0.0257115
              430          0.15533765      0.0310027
              435       -0.0014452479      0.0321846
              440         0.075760967      0.0263161
              445         0.051268614      0.0255781
              450         0.033710634      0.0222292
              455         0.077722268      0.0224159
              460        -0.011348896      0.0195751
              465         0.039908799      0.0189433
              470         0.041833850      0.0222445
              475         0.061664917      0.0236433
              480       -0.0073531116      0.0201306
              485         0.020122600      0.0170725
              490         0.029975457      0.0150480
              495         0.060482466      0.0183114
              500         0.026766782      0.0211512
              505         0.040139758      0.0201117
              510         0.023916409      0.0198899
              515         0.019484903      0.0161100
              520         0.014284771      0.0143790
              525        0.0098004116      0.0164827
              530         0.017250022      0.0140032
              535         0.018256851      0.0118042
              540         0.016632789      0.0123572
              545         0.020196347      0.0128984
              550       0.00045696573      0.0108578
              555         0.023718066      0.0105127
              560         0.015798231      0.0151770
              565         0.026110161      0.0112817
              570       -0.0030016179      0.0111688
              575         0.021298686     0.00970248
              580        0.0079907003     0.00938608
              585         0.023168554      0.0138015
              590         0.014918561     0.00957461
              595         0.015123612     0.00910620
              600         0.020023826     0.00821462
              605        0.0081208071      0.0130645
              610         0.013685856     0.00868314
              615        0.0041816126     0.00809378
              620        0.0048564725     0.00752087
              625       -0.0056503383     0.00922903
              630         0.014498294     0.00852338
              635        0.0058883945     0.00812323
              640         0.012209213     0.00763275
              645        0.0025158743     0.00733118
              650         0.013936561     0.00704280
              655        0.0095896484     0.00657740
              660         0.026811023      0.0134636
              665        -0.015204255      0.0151954
              670       -0.0069330868     0.00757924
              675        0.0056252267     0.00595534
              680       -0.0016765974     0.00538742
              685        0.0051701838     0.00610667
              690        0.0064869394     0.00582117
              695         0.021013975      0.0114182
              700       -0.0035081997      0.0109502
              705        0.0051051170     0.00553535
              710       -0.0023211623     0.00467826
              715         0.013340652     0.00709648
              720        0.0014944834     0.00692391
              725        0.0041349570     0.00486162
              730       -0.0032378218     0.00577049
              735         0.010527226     0.00584699
              740       -0.0021324083     0.00558731
              745      -0.00055370313     0.00518132
              750       -0.0011762739     0.00564616
              755         0.014345149     0.00546895
              760        0.0033282500     0.00583200
              765        0.0036519455     0.00419627
              770       0.00064933109     0.00366774
              775      -0.00042381502     0.00453050
              780      -0.00011993069     0.00482998
              785        0.0067900627     0.00426289
              790        0.0024285494     0.00458633
              795       -0.0027101371     0.00414786
              800        0.0074735234     0.00615531
              805       -0.0041040244     0.00590417
              810      -0.00067309034     0.00427520
              815        0.0019936366     0.00443360
              820       -0.0069638857     0.00279691
              825         0.011184547     0.00341597
              830        0.0013679961     0.00296084
              835      -0.00097213574     0.00363059
              840        0.0026855001     0.00265641
              845      -0.00039042852     0.00406229
              850      -0.00021160456     0.00410879
              855        0.0035989785     0.00256256
              860        0.0019309898     0.00229268
              865        0.0030346567     0.00207431
              870        0.0024781959     0.00206387
              875      -0.00056321948     0.00233839
              880        0.0046217860     0.00344023
              885       0.00021471041     0.00178872
              890       -0.0022877586     0.00225148
              895        0.0045676928     0.00265288
              900        0.0022602271     0.00323410
              905       0.00017169677     0.00285403
              910       -0.0049370484     0.00337586
              915        0.0012872638     0.00277937
              920        0.0048147906     0.00208170
              925        0.0015144787     0.00253105
              930        0.0011061357     0.00183005
              935       -0.0010100622     0.00178209
              940      -0.00063641800     0.00197892
              945        0.0023432728     0.00163537
              950        0.0032115194     0.00390220
              955       0.00026308934     0.00423777
              960       -0.0050901140     0.00248314
              965       -0.0012823744     0.00132537
              970        0.0029600690     0.00260332
              975        0.0014854948     0.00190099
              980        0.0019620304     0.00188312
              985       -0.0033468424     0.00174466
              990      -0.00053464842     0.00220796
              995       0.00080350971     0.00153584
