                0          -5998.8902        1.72608
                5          -13132.229        2.80367
               10          -13700.274        2.73727
               15          -11702.445        2.47327
               20          -9327.0612        2.46303
               25          -7246.1080        2.10399
               30          -5592.4702        1.63716
               35          -4315.0084        1.82490
               40          -3341.4627        1.31862
               45          -2605.2984        1.21301
               50          -2043.4104       0.942900
               55          -1614.2032       0.823081
               60          -1282.8056       0.718025
               65          -1028.2263       0.675920
               70          -828.64782       0.582532
               75          -673.01882       0.529940
               80          -550.34976       0.462529
               85          -453.22284       0.427796
               90          -374.27860       0.405996
               95          -311.55662       0.354740
              100          -260.91072       0.323915
              105          -219.09677       0.304419
              110          -185.22434       0.271041
              115          -157.24475       0.271626
              120          -134.45424       0.269142
              125          -114.81977       0.217260
              130          -97.963038       0.202499
              135          -85.078759       0.188897
              140          -73.973461       0.169484
              145          -63.886300       0.159852
              150          -55.949760       0.152348
              155          -48.969010       0.143079
              160          -43.108246       0.206851
              165          -37.736117       0.130713
              170          -33.246712       0.136226
              175          -29.732915       0.112672
              180          -26.257421       0.103331
              185          -23.628001       0.108407
              190          -20.763282      0.0932026
              195          -18.569119       0.107364
              200          -16.662742      0.0824023
              205          -15.009415       0.103660
              210          -13.526997      0.0781039
              215          -12.145212      0.0753236
              220          -10.980199      0.0671359
              225          -9.9425601      0.0734420
              230          -8.9938710      0.0664892
              235          -8.0807402      0.0571317
              240          -7.4846894      0.0546593
              245          -6.7654019      0.0506357
              250          -6.1838232      0.0525427
              255          -5.7042737      0.0493607
              260          -5.1961372      0.0433811
              265          -4.7379546      0.0461662
              270          -4.2676488      0.0404590
              275          -3.9102583      0.0494720
              280          -3.6942011      0.0383181
              285          -3.3667700      0.0350514
              290          -3.0627265      0.0559669
              295          -2.8361511      0.0322089
              300          -2.6136532      0.0332841
              305          -2.4596196      0.0441795
              310          -2.2602038      0.0331741
              315          -2.0447501      0.0307066
              320          -1.8966181      0.0265646
              325          -1.8078435      0.0268777
              330          -1.6801418      0.0380610
              335          -1.5668892      0.0254487
              340          -1.4822090      0.0233606
              345          -1.3517615      0.0406015
              350          -1.2921698      0.0324336
              355          -1.1979346      0.0240587
              360          -1.0766583      0.0209456
              365          -1.0423912      0.0217277
              370         -0.96778644      0.0180094
              375         -0.90468623      0.0230050
              380         -0.82108490      0.0186708
              385         -0.78593710      0.0177255
              390         -0.73657222      0.0174313
              395         -0.66533882      0.0219879
              400         -0.66917701      0.0291476
              405         -0.63301163      0.0156565
              410         -0.55977875      0.0165136
              415         -0.54627269      0.0141937
              420         -0.51708532      0.0152698
              425         -0.48198476      0.0168936
              430         -0.44688608      0.0178467
              435         -0.41741472      0.0116301
              440         -0.38362563      0.0111662
              445         -0.37226379      0.0113961
              450         -0.37359747      0.0141424
              455         -0.31485227      0.0107019
              460         -0.35227507      0.0148905
              465         -0.31423362      0.0138886
              470         -0.29198319      0.0120931
              475         -0.26698928     0.00954465
              480         -0.23725579      0.0107608
              485         -0.23011152      0.0110219
              490         -0.23696561     0.00929543
              495         -0.21335395     0.00883368
              500         -0.19662644     0.00878911
              505         -0.19564480      0.0170690
              510         -0.18813334     0.00941938
              515         -0.17780272      0.0105708
              520         -0.17329103     0.00850616
              525         -0.14957194     0.00838519
              530         -0.15428806      0.0161180
              535         -0.14839328     0.00836642
              540         -0.12520733     0.00663396
              545         -0.14159046     0.00838998
              550         -0.12257067     0.00724186
              555         -0.12186984     0.00811691
              560         -0.10385386     0.00971909
              565         -0.10541737     0.00648826
              570        -0.099644389     0.00639793
              575        -0.091287617     0.00678750
              580        -0.090755776     0.00486888
              585        -0.082648691     0.00668148
              590        -0.075593819     0.00472361
              595        -0.086073805     0.00665142
              600        -0.071045300     0.00545448
              605        -0.061512407     0.00585238
              610        -0.068103072     0.00510978
              615        -0.073264544     0.00735941
              620        -0.058899445     0.00524881
              625        -0.052050980     0.00491778
              630        -0.056840092     0.00519127
              635        -0.054496711     0.00481721
              640        -0.060443547     0.00760253
              645        -0.046062924     0.00520724
              650        -0.044011777     0.00395262
              655        -0.042819903     0.00511549
              660        -0.042918800     0.00473645
              665        -0.046524753     0.00467228
              670        -0.042349754     0.00504109
              675        -0.034551960     0.00465549
              680        -0.038151161     0.00587203
              685        -0.023900548     0.00551478
              690        -0.033244890     0.00458591
              695        -0.032511102     0.00306769
              700        -0.031168328     0.00348458
              705        -0.025147247     0.00304159
              710        -0.026892929     0.00278706
              715        -0.024960132     0.00320631
              720        -0.028547128     0.00330604
              725        -0.022199830     0.00269393
              730        -0.017582988     0.00271310
              735        -0.022465173     0.00261498
              740        -0.024624926     0.00272262
              745        -0.021121246     0.00279540
              750        -0.020510038     0.00284691
              755        -0.016732592     0.00188469
              760        -0.014848885     0.00254548
              765        -0.014072787     0.00261013
              770        -0.022872363     0.00279565
              775        -0.014526895     0.00175509
              780        -0.017003907     0.00222051
              785        -0.016945986     0.00202182
              790        -0.015738400     0.00189707
              795        -0.011718583     0.00154907
              800        -0.013302788     0.00185521
              805        -0.011882170     0.00187248
              810        -0.012080614     0.00200477
              815        -0.012985359     0.00175322
              820        -0.012027806     0.00172930
              825        -0.010468132     0.00139604
              830        -0.010247179     0.00137816
              835       -0.0087556140     0.00135925
              840       -0.0065208491     0.00235934
              845       -0.0099034683     0.00232260
              850       -0.0080232009    0.000976610
              855       -0.0072084339     0.00111278
              860       -0.0077749950     0.00111111
              865       -0.0077744542     0.00103575
              870       -0.0046002642     0.00204478
              875       -0.0060284102     0.00111579
              880       -0.0068010274     0.00100074
              885       -0.0076350439    0.000939589
              890       -0.0054070995    0.000974070
              895       -0.0050627533    0.000793022
              900       -0.0069425975     0.00100260
              905       -0.0060049770    0.000829593
              910       -0.0062124501    0.000898517
              915       -0.0057752356    0.000816633
              920       -0.0039040612    0.000693091
              925       -0.0047737297    0.000606037
              930       -0.0038111154    0.000733757
              935       -0.0041985223    0.000609926
              940       -0.0040430181    0.000605510
              945       -0.0045170539    0.000575363
              950       -0.0034851833    0.000610299
              955       -0.0043397617    0.000506182
              960       -0.0037551803    0.000679455
              965       -0.0028064320    0.000808596
              970       -0.0040197458    0.000577223
              975       -0.0019508995    0.000677854
              980       -0.0037353058    0.000694262
              985       -0.0029647420    0.000524298
              990       -0.0028577009    0.000522154
              995       -0.0032613472    0.000614093
