              100          -6472.0974        1.45039
              110          -6141.6709        1.31133
              120          -5024.6658        1.18313
              130          -3970.1068       0.999600
              140          -3124.9585       0.959261
              150          -2474.1623       0.855763
              160          -1980.6916       0.826181
              170          -1601.1148       0.601337
              180          -1307.2267       0.685654
              190          -1078.1572       0.474584
              200          -897.23228       0.436455
              210          -754.41231       0.419054
              220          -638.00510       0.385134
              230          -541.95368       0.357385
              240          -464.95002       0.324792
              250          -401.30041       0.324849
              260          -347.53703       0.294102
              270          -302.90411       0.314279
              280          -264.75545       0.297813
              290          -232.89601       0.267614
              300          -204.98840       0.253368
              310          -181.99021       0.252430
              320          -161.70567       0.248322
              330          -143.80850       0.233654
              340          -128.87522       0.227254
              350          -115.71991       0.215377
              360          -103.86684       0.211520
              370          -93.774452       0.209524
              380          -84.448570       0.196544
              390          -77.013430       0.193822
              400          -69.744763       0.194930
              410          -63.642418       0.186048
              420          -57.998011       0.183486
              430          -53.220586       0.177998
              440          -48.637940       0.174998
              450          -44.528548       0.172158
              460          -40.803622       0.167024
              470          -37.818541       0.158056
              480          -34.733394       0.161363
              490          -32.016545       0.164059
              500          -29.582869       0.149486
              510          -27.504437       0.151406
              520          -25.468456       0.151689
              530          -23.443906       0.143144
              540          -21.952608       0.147396
              550          -20.468796       0.143821
              560          -18.976051       0.159718
              570          -17.748114       0.135953
              580          -16.612556       0.126508
              590          -15.654950       0.125108
              600          -14.369233       0.128505
              610          -13.452371       0.144520
              620          -12.929065       0.136550
              630          -11.988877       0.156633
              640          -11.216595       0.132659
              650          -10.710462       0.109105
              660          -9.8321060       0.111025
              670          -9.3393982       0.112148
              680          -8.7384116       0.101342
              690          -8.2338916       0.107169
              700          -8.0324249      0.0994534
              710          -7.3963721      0.0937763
              720          -6.8862094      0.0943273
              730          -6.5980563      0.0940902
              740          -6.3664287       0.191068
              750          -5.7866803       0.188498
              760          -5.5409892      0.0899329
              770          -5.3137540      0.0958883
              780          -5.1324544      0.0846956
              790          -4.8011065      0.0849276
              800          -4.6396522      0.0849266
              810          -4.3453464      0.0804962
              820          -4.0879948      0.0880666
              830          -4.0057666      0.0793426
              840          -3.5467867      0.0817204
              850          -3.4497539      0.0889117
              860          -3.4772181      0.0849486
              870          -3.1681964      0.0921171
              880          -3.2437706      0.0915349
              890          -2.7648430      0.0739418
              900          -2.9320537      0.0718785
              910          -2.6136822      0.0660914
              920          -2.5244139      0.0686395
              930          -2.4376158      0.0659832
              940          -2.3339092      0.0627453
              950          -2.1878668      0.0653877
              960          -2.2093442      0.0705738
              970          -1.9730411      0.0647533
              980          -2.0418093      0.0604736
              990          -1.8352603      0.0641034
