               10          -23786.915        2.58740
               20          -8972.7675        1.52603
               30          -4038.4283       0.995087
               40          -2171.7588       0.717123
               50          -1307.8446       0.836182
               60          -849.34290       0.446229
               70          -584.43081       0.396503
               80          -419.21862       0.337305
               90          -310.62547       0.298358
              100          -237.40744       0.271452
              110          -184.23309       0.244085
              120          -146.21484       0.229198
              130          -118.26226       0.224405
              140          -96.152476       0.178157
              150          -79.572388       0.163007
              160          -66.473995       0.153047
              170          -56.192721       0.144127
              180          -47.740355       0.135710
              190          -40.771239       0.122122
              200          -34.952603       0.117303
              210          -30.364851       0.123461
              220          -26.648376       0.106757
              230          -22.809221       0.100619
              240          -20.104717      0.0948845
              250          -18.108335      0.0881418
              260          -15.734513      0.0879406
              270          -14.178562      0.0840833
              280          -12.484323      0.0732426
              290          -11.341780      0.0760621
              300          -10.052318      0.0768113
              310          -9.1735618      0.0679191
              320          -8.3185287      0.0698961
              330          -7.4922732      0.0642109
              340          -6.6550300      0.0627236
              350          -6.1447576      0.0541164
              360          -5.5650963      0.0517800
              370          -5.0817220      0.0593919
              380          -4.6851798      0.0462409
              390          -4.2573522      0.0552250
              400          -3.9806163      0.0886158
              410          -3.5272181      0.0427571
              420          -3.3068309      0.0433011
              430          -3.0389778      0.0448308
              440          -2.7623048      0.0477061
              450          -2.5624915      0.0341325
              460          -2.3676910      0.0385286
              470          -2.2537504      0.0359496
              480          -2.0418203      0.0317013
              490          -1.8456322      0.0375286
