               10           369.24635       0.648120
               20           80.539858       0.381443
               30           28.039590       0.261979
               40           14.429732       0.205586
               50           8.8971483       0.160896
               60           6.2451954       0.133934
               70           4.3061621       0.117708
               80           3.3001362       0.101982
               90           2.3570484      0.0988635
              100           1.6518616      0.0837368
              110           1.6588654      0.0737258
              120           1.2076077      0.0834592
              130          0.84295261      0.0803872
              140          0.79052377      0.0590821
              150          0.53402719      0.0524491
              160          0.42763115      0.0500704
              170          0.30817248      0.0444870
              180          0.33733078      0.0415207
              190          0.23300449      0.0397991
              200          0.22611305      0.0371536
              210          0.16464201      0.0421421
              220          0.14898581      0.0352146
              230          0.13636907      0.0335563
              240          0.13354407      0.0280473
              250         0.027664661      0.0255488
              260          0.11149156      0.0260202
              270         0.020081264      0.0239606
              280         0.097368514      0.0217427
              290        -0.015432832      0.0220335
              300         0.056312978      0.0198658
              310         0.018029242      0.0197641
              320         0.020930378      0.0186619
              330         0.020313786      0.0166173
              340        0.0087702458      0.0158336
              350        0.0082283666      0.0145813
              360       -0.0098570190      0.0143585
              370         0.032554810      0.0145008
              380        -0.024179315      0.0128831
              390        -0.026697671      0.0136577
              400         0.024351627      0.0139628
              410       -0.0089705712      0.0132352
              420        -0.024042333      0.0122703
              430       -0.0029737423      0.0106535
              440         0.013410901      0.0103850
              450       -0.0088858905     0.00932866
              460        -0.011811818     0.00912504
              470         0.012638704     0.00827827
              480       -0.0088149712     0.00798374
              490        0.0036640846     0.00842815
