                0           283074.46        272.283
                5           1582.5917       0.657104
               10           640.18168       0.388596
               15           346.94891       0.272949
               20           215.34098       0.210900
               25           144.59171       0.172582
               30           101.85187       0.139009
               35           74.766454       0.118041
               40           56.735112       0.101224
               45           43.774803      0.0886476
               50           34.670110      0.0788548
               55           27.762140      0.0702480
               60           22.537231      0.0634282
               65           18.676336      0.0591073
               70           15.471034      0.0537947
               75           13.018082      0.0474741
               80           11.057872      0.0437991
               85           9.4352008      0.0403002
               90           8.0898615      0.0384959
               95           7.0743040      0.0355337
              100           6.1722008      0.0330348
              105           5.3846057      0.0312631
              110           4.7524175      0.0290708
              115           4.1657835      0.0274996
              120           3.7088490      0.0256452
              125           3.2816650      0.0234935
              130           2.9158999      0.0225183
              135           2.6598924      0.0217703
              140           2.3579557      0.0208440
              145           2.1202723      0.0220761
              150           1.9459245      0.0188918
              155           1.7685426      0.0179924
              160           1.6019668      0.0169963
              165           1.4769030      0.0173632
              170           1.3059283      0.0160248
              175           1.1794825      0.0142629
              180           1.1096113      0.0139011
              185           1.0197182      0.0140353
              190          0.95651144      0.0134594
              195          0.86360589      0.0132831
              200          0.79363660      0.0119540
              205          0.73655533      0.0118139
              210          0.67199472      0.0116352
              215          0.64061444      0.0120054
              220          0.58001740      0.0106684
              225          0.54599678      0.0108774
              230          0.52831483      0.0187878
              235          0.48633326     0.00931307
              240          0.46928145      0.0184896
              245          0.41395228     0.00902711
              250          0.38140377     0.00845867
              255          0.35868637     0.00819822
              260          0.32843733     0.00765684
              265          0.30580320     0.00700922
              270          0.29886222     0.00720721
              275          0.28281641     0.00736072
              280          0.26813207     0.00751167
              285          0.22990965     0.00561810
              290          0.23255757     0.00650140
              295          0.22061721     0.00687967
              300          0.21151304     0.00648317
              305          0.19016158     0.00743110
              310          0.18001906     0.00561085
              315          0.17329928     0.00549737
              320          0.16242353     0.00557880
              325          0.15790599     0.00581711
              330          0.14750126     0.00557105
              335          0.13092003     0.00501139
              340          0.12240737     0.00453281
              345          0.11629458     0.00459428
              350          0.11816302     0.00461693
              355          0.11272733     0.00521139
              360          0.10394641     0.00476253
              365          0.10090872     0.00474868
              370         0.094134909     0.00377101
              375         0.091509461     0.00407424
              380         0.077728513     0.00343962
              385         0.076044575     0.00344495
              390         0.072255482     0.00322681
              395         0.072732950     0.00423265
              400         0.067377471     0.00330480
              405         0.066420075     0.00319055
              410         0.065837531     0.00380249
              415         0.063122622     0.00402683
              420         0.055181974     0.00295426
              425         0.052989617     0.00304829
              430         0.044669960     0.00244144
              435         0.054390603     0.00336881
              440         0.046063336     0.00245046
              445         0.047065855     0.00290225
              450         0.041301398     0.00277411
              455         0.039773344     0.00240227
              460         0.048903766     0.00441498
              465         0.040899149     0.00261872
              470         0.039895815     0.00250195
              475         0.031534870     0.00278003
              480         0.035169894     0.00287621
              485         0.030894689     0.00194438
              490         0.029545362     0.00199608
              495         0.028106343     0.00233078
