                0           12360.697        29.6130
                5           881.87478       0.581197
               10           585.08654       0.470271
               15           439.73488       0.420122
               20           349.15624       0.387774
               25           284.54555       0.354732
               30           236.83005       0.327771
               35           198.61483       0.308634
               40           167.84929       0.294659
               45           143.01952       0.270830
               50           122.33465       0.259591
               55           106.17349       0.240661
               60           90.969880       0.226486
               65           79.091935       0.227009
               70           68.575675       0.215953
               75           60.110068       0.188327
               80           52.536944       0.175781
               85           46.316036       0.166126
               90           40.816521       0.158301
               95           35.971312       0.147442
              100           32.040317       0.142738
              105           28.307563       0.139061
              110           25.373721       0.130639
              115           22.592258       0.122585
              120           20.356749       0.112877
              125           18.193674       0.105586
              130           16.515251       0.101612
              135           14.795225      0.0987468
              140           13.282325      0.0908764
              145           12.031263      0.0901488
              150           10.913789      0.0812764
              155           10.006114      0.0834504
              160           8.9733418      0.0740877
              165           8.1897385      0.0708728
              170           7.4607979      0.0705895
              175           6.9588906      0.0632125
              180           6.3029701      0.0598573
              185           5.7134778      0.0561199
              190           5.3213866      0.0552970
              195           4.7915894      0.0523374
              200           4.5645150      0.0485900
              205           4.0511129      0.0466408
              210           3.7675016      0.0449178
              215           3.5750985      0.0506949
              220           3.1715794      0.0476061
              225           3.0105639      0.0397348
              230           2.7894828      0.0412581
              235           2.6711699      0.0384080
              240           2.3958226      0.0348256
              245           2.2170258      0.0333619
              250           2.0765488      0.0315756
              255           1.9181677      0.0323568
              260           1.8694564      0.0297889
              265           1.6740168      0.0278510
              270           1.5978130      0.0286774
              275           1.4674174      0.0278035
              280           1.3983888      0.0244155
              285           1.2941860      0.0234769
              290           1.2375831      0.0251614
              295           1.1796650      0.0287063
              300           1.0446786      0.0231807
              305           1.0335940      0.0261100
              310          0.95152787      0.0208480
              315          0.87887442      0.0201513
              320          0.86336642      0.0204896
              325          0.79360247      0.0185400
              330          0.77264553      0.0174638
              335          0.70672610      0.0163496
              340          0.67494256      0.0172623
              345          0.63244029      0.0162083
              350          0.59940042      0.0155075
              355          0.58479924      0.0158602
              360          0.50931740      0.0143315
              365          0.52488166      0.0139242
              370          0.49762290      0.0138441
              375          0.41339589      0.0127313
              380          0.43500596      0.0125408
              385          0.43276262      0.0123625
              390          0.39124680      0.0124194
              395          0.36958189      0.0108496
              400          0.33952969      0.0108379
              405          0.33250571      0.0107252
              410          0.31707236      0.0107334
              415          0.30388700     0.00967484
              420          0.28017208     0.00980212
              425          0.27370728     0.00960014
              430          0.24225295      0.0107620
              435          0.25763454      0.0104914
              440          0.22988258     0.00972435
              445          0.21368325     0.00948655
              450          0.21826452     0.00881298
              455          0.20527479     0.00920018
              460          0.19774738     0.00768990
              465          0.18513176     0.00817836
              470          0.18825870     0.00779931
              475          0.16339743     0.00920217
              480          0.16687553     0.00709384
              485          0.14877639     0.00672436
              490          0.14985151     0.00648096
              495          0.13663907     0.00627581
