               -5           9.3335896        2.85073
             -4.9           6.3221277        3.22050
             -4.8           13.153681        4.70075
             -4.7           7.3550279        3.53215
             -4.6           11.251432        4.11756
             -4.5           1.3434458        4.50756
             -4.4           5.6703875        4.64825
             -4.3           8.8039718        4.48218
             -4.2           4.4234859        4.94957
             -4.1           20.186060        5.19229
               -4           17.986924        5.42378
             -3.9           24.889010        5.56868
             -3.8           33.977416        5.63289
             -3.7           47.132723        5.96636
             -3.6           50.724771        6.13417
             -3.5           75.063514        6.22422
             -3.4           98.128332        6.37823
             -3.3           120.45246        6.89561
             -3.2           148.59038        6.63199
             -3.1           187.10599        6.73515
               -3           200.17864        6.88081
             -2.9           248.97154        6.95292
             -2.8           289.51266        6.99164
             -2.7           336.41858        7.11331
             -2.6           369.33033        7.38023
             -2.5           429.72220        7.28925
             -2.4           479.93783        7.50204
             -2.3           525.85949        7.56250
             -2.2           561.84125        7.75057
             -2.1           652.78903        16.8379
               -2           660.27232        14.5496
             -1.9           724.76465        7.74661
             -1.8           765.43884        7.66384
             -1.7           826.12763        7.60718
             -1.6           891.87341        7.84043
             -1.5           932.45299        7.74072
             -1.4           975.17267        7.73298
             -1.3           1016.1009        7.74975
             -1.2           1052.9822        7.71710
             -1.1           1115.8649        7.92274
               -1           1133.8047        7.98059
             -0.9           1167.0813        7.75877
             -0.8           1197.8417        7.84498
             -0.7           1229.6811        7.92315
             -0.6           1250.5810        7.96601
             -0.5           1268.6535        7.86620
             -0.4           1281.3357        7.94349
             -0.3           1310.5219        8.11921
             -0.2           1314.2165        7.93098
             -0.1           1313.5857        7.87015
                0           1311.6801        7.84768
              0.1           1317.2120        7.90706
              0.2           1308.6830        8.02923
              0.3           1278.6708        7.93140
              0.4           1271.0082        7.85529
              0.5           1253.2988        7.95828
              0.6           1232.6701        7.92994
              0.7           1198.1903        7.83876
              0.8           1167.4579        7.75281
              0.9           1133.3553        7.96555
                1           1118.8085        7.92062
              1.1           1050.3668        7.69618
              1.2           1016.5075        7.73245
              1.3           975.08405        7.71594
              1.4           932.27891        7.74397
              1.5           891.47626        7.81569
              1.6           824.47155        7.82304
              1.7           769.77298        7.78486
              1.8           722.62671        7.98893
              1.9           657.94982        14.5394
                2           652.52389        16.8426
              2.1           558.78348        7.74449
              2.2           527.96141        7.54163
              2.3           475.09087        7.54456
              2.4           428.62714        7.31024
              2.5           369.03806        7.37534
              2.6           335.84165        7.09960
              2.7           293.05324        6.97441
              2.8           247.63722        6.97533
              2.9           201.48669        6.84582
                3           184.64735        6.72831
              3.1           149.82957        6.62561
              3.2           121.13138        6.89025
              3.3           99.521984        6.32416
              3.4           76.315959        6.16218
              3.5           51.306814        6.06775
              3.6           45.215810        5.95288
              3.7           34.648550        5.61948
              3.8           24.844797        5.54102
              3.9           18.387347        5.40177
                4           20.220793        5.20003
              4.1           2.3483375        4.92814
              4.2           9.4738070        4.48540
              4.3           5.2818023        4.64968
              4.4           2.9409106        4.48229
              4.5           11.023933        4.12094
              4.6           10.141595        3.54290
              4.7           17.316488        3.29915
              4.8           7.0240086        3.22166
              4.9           9.5681864        2.84481
