               -5           61.416115        3.22169
             -4.9           65.494523        3.17636
             -4.8           70.320781        3.38461
             -4.7           72.411131        3.45928
             -4.6           75.769954        3.86227
             -4.5           72.229703        4.15684
             -4.4           70.129376        4.18084
             -4.3           77.246885        4.82929
             -4.2           76.803496        5.00957
             -4.1           69.432864        4.90001
               -4           83.553176        5.17798
             -3.9           89.526008        5.57482
             -3.8           96.716189        5.48518
             -3.7           109.01623        5.72794
             -3.6           116.86468        6.08877
             -3.5           119.98255        6.12472
             -3.4           131.86922        6.46802
             -3.3           149.13952        6.49540
             -3.2           186.64783        6.50451
             -3.1           195.89970        6.63625
               -3           219.65324        6.94576
             -2.9           260.72624        6.96419
             -2.8           304.85022        7.64298
             -2.7           325.91178        7.25891
             -2.6           357.08582        7.35852
             -2.5           405.00083        7.43722
             -2.4           449.75783        11.4455
             -2.3           504.38536        7.74190
             -2.2           537.03769        7.69070
             -2.1           585.00420        7.75110
               -2           627.70341        7.89588
             -1.9           680.65037        8.07746
             -1.8           714.93702        8.61520
             -1.7           780.42602        7.84176
             -1.6           834.72361        8.00122
             -1.5           865.05157        8.23298
             -1.4           916.82440        8.27582
             -1.3           965.40058        8.19524
             -1.2           984.97844        8.15440
             -1.1           1034.7640        8.21860
               -1           1067.2762        8.16953
             -0.9           1093.0660        8.39722
             -0.8           1122.1154        8.21133
             -0.7           1151.6875        8.23041
             -0.6           1168.4021        8.53191
             -0.5           1194.3753        8.42003
             -0.4           1209.1075        8.24193
             -0.3           1228.5591        8.26713
             -0.2           1241.7360        8.37703
             -0.1           1237.8307        8.23464
                0           1239.6804        8.24263
              0.1           1239.2769        8.38123
              0.2           1226.1421        8.27225
              0.3           1212.8294        8.25219
              0.4           1195.6596        8.42557
              0.5           1169.4016        8.45702
              0.6           1152.4718        8.23696
              0.7           1123.4209        8.21852
              0.8           1093.6832        8.38078
              0.9           1066.1008        8.16848
                1           1032.4813        8.21925
              1.1           987.68123        8.13639
              1.2           963.33518        8.23961
              1.3           917.69772        8.27682
              1.4           865.16506        8.19484
              1.5           836.08788        7.99509
              1.6           780.37941        7.81142
              1.7           714.93415        7.93077
              1.8           679.83816        8.04732
              1.9           625.78728        7.87621
                2           587.80270        7.76261
              2.1           540.56473        7.68532
              2.2           502.53136        7.73529
              2.3           450.21461        11.4531
              2.4           403.85257        7.51109
              2.5           350.66432        7.57942
              2.6           325.92923        7.26535
              2.7           304.43908        7.67173
              2.8           256.70896        6.94156
              2.9           223.97748        6.83898
                3           195.74789        6.62796
              3.1           186.86770        6.53349
              3.2           148.32910        6.54497
              3.3           131.09285        6.73664
              3.4           121.55624        6.06726
              3.5           120.30166        6.00937
              3.6           108.11456        5.74455
              3.7           96.351398        5.48586
              3.8           87.716226        5.59661
              3.9           84.641177        5.18008
                4           71.324382        4.87546
              4.1           78.281237        5.01674
              4.2           76.864090        4.82482
              4.3           69.999248        4.20671
              4.4           73.792892        4.16771
              4.5           76.937580        3.81870
              4.6           70.658870        3.35987
              4.7           69.951274        3.28700
              4.8           66.763115        3.14130
              4.9           60.685156        3.20335
