              100           7.1417192       0.323911
              110          -6.7209160       0.354414
              120          -8.1037535       0.272271
              130          -4.3361589       0.237068
              140          0.27730379       0.208884
              150           4.0393429       0.186176
              160           7.1245230       0.174569
              170           9.6014884       0.153118
              180           11.438167       0.144586
              190           12.683589       0.133138
              200           13.710787       0.126040
              210           13.924483       0.123402
              220           14.291224       0.118920
              230           14.566490       0.111788
              240           14.479105       0.108437
              250           14.063197       0.105867
              260           14.049305       0.101961
              270           13.360021       0.101032
              280           13.250590       0.100286
              290           12.854978      0.0981198
              300           12.488070      0.0963595
              310           11.962102       0.102028
              320           11.608787       0.106351
              330           11.266881      0.0963806
              340           10.779470      0.0936065
              350           10.347200      0.0903969
              360           10.050946      0.0892595
              370           9.6306898      0.0894332
              380           9.3025309      0.0853335
              390           8.7766647      0.0850922
              400           8.5815006      0.0851183
              410           8.0898965      0.0850315
              420           7.7874785      0.0830576
              430           7.3343099      0.0791900
              440           7.1286856      0.0795150
              450           6.8833264      0.0793659
              460           6.7085784      0.0772938
              470           6.2938739      0.0736547
              480           6.1455391      0.0756570
              490           5.8014106      0.0767925
              500           5.6679566      0.0722478
              510           5.4421386      0.0715416
              520           5.1724675      0.0717813
              530           5.0294633      0.0678601
              540           4.7308759      0.0695573
              550           4.6059871      0.0688210
              560           4.4335628      0.0754632
              570           4.2298198      0.0676111
              580           4.0601780      0.0624263
              590           3.8826807      0.0621387
              600           3.8342697      0.0633410
              610           3.7126626      0.0697149
              620           3.3932878      0.0657615
              630           3.3842950      0.0668084
              640           3.2110608      0.0653721
              650           3.0112787      0.0538172
              660           3.0266335      0.0543711
              670           2.8616835      0.0554334
              680           2.7926489      0.0515744
              690           2.6880782      0.0534193
              700           2.4894388      0.0506287
              710           2.4654582      0.0482769
              720           2.4266688      0.0470914
              730           2.2735392      0.0481604
              740           2.1767854      0.0934411
              750           2.1749236      0.0924890
              760           2.0824300      0.0473440
              770           2.0383806      0.0464556
              780           1.9331622      0.0445343
              790           1.8730407      0.0432567
              800           1.7497499      0.0431156
              810           1.7043872      0.0422107
              820           1.6922727      0.0424212
              830           1.5593022      0.0406589
              840           1.6385959      0.0423496
              850           1.5381295      0.0451666
              860           1.4225270      0.0438498
              870           1.3961331      0.0475172
              880           1.2737638      0.0479521
              890           1.3864294      0.0388561
              900           1.2404255      0.0354633
              910           1.2448117      0.0352416
              920           1.1960815      0.0364893
              930           1.1327627      0.0344509
              940           1.1035433      0.0338161
              950           1.0588442      0.0349313
              960          0.99336709      0.0371929
              970           1.0077377      0.0346226
              980          0.93576364      0.0326613
              990          0.95777308      0.0338746
