                0          -80.107686      0.0641536
                5          -243.06569       0.113079
               10          -414.22114       0.148928
               15          -598.62985       0.179266
               20          -795.74233       0.204242
               25          -997.82309       0.222455
               30          -1164.8785       0.230519
               35          -1165.0556       0.222535
               40          -855.02862       0.189883
               45          -510.26650       0.150123
               50          -306.55299       0.119526
               55          -194.39014      0.0969389
               60          -129.60846      0.0801023
               65          -90.115725      0.0673188
               70          -64.646980      0.0572590
               75          -47.691600      0.0492438
               80          -35.915838      0.0427095
               85          -27.574930      0.0374301
               90          -21.500105      0.0329781
               95          -17.044548      0.0294926
              100          -13.705476      0.0264770
              105          -11.086004      0.0236942
              110          -9.1067180      0.0216873
              115          -7.4942127      0.0195125
              120          -6.2230803      0.0176547
              125          -5.2231675      0.0165270
              130          -4.4335363      0.0152636
              135          -3.7564460      0.0142765
              140          -3.1970446      0.0130605
              145          -2.7494935      0.0119794
              150          -2.3630713      0.0112863
              155          -2.0503607      0.0107324
              160          -1.7933571      0.0103182
              165          -1.5756378     0.00926735
              170          -1.3835757     0.00995657
              175          -1.2086353     0.00863942
              180          -1.0697339     0.00790741
              185         -0.94802535     0.00764773
              190         -0.84147481     0.00723522
              195         -0.74089856     0.00663799
              200         -0.66909578     0.00682579
              205         -0.59104922     0.00607601
              210         -0.52781160     0.00636969
              215         -0.48940151     0.00631169
              220         -0.43096345     0.00603788
              225         -0.39563009     0.00574489
              230         -0.36376596     0.00702288
              235         -0.32461662     0.00501413
              240         -0.28666848     0.00485520
              245         -0.26893903     0.00397007
              250         -0.23998916     0.00399364
              255         -0.22599531     0.00432798
              260         -0.20049717     0.00465527
              265         -0.18536331     0.00433069
              270         -0.16957640     0.00392527
              275         -0.15436235     0.00364992
              280         -0.14744481     0.00354707
              285         -0.13362194     0.00351621
              290         -0.12195053     0.00361450
              295         -0.11958665     0.00455230
              300        -0.099104873     0.00200127
              305        -0.095480586     0.00282028
              310        -0.085161512     0.00212908
              315        -0.082801240     0.00284931
              320        -0.079234022     0.00354402
              325        -0.076884615     0.00458290
              330        -0.063823163     0.00192619
              335        -0.061421330     0.00241019
              340        -0.058019004     0.00209370
              345        -0.049888443     0.00151135
              350        -0.046779958     0.00214737
              355        -0.043517491     0.00137151
              360        -0.040175438     0.00177828
              365        -0.038245781     0.00196179
              370        -0.035452196     0.00116612
              375        -0.034081886     0.00137510
              380        -0.035026399     0.00253363
              385        -0.032001714     0.00288161
              390        -0.029894849     0.00267734
              395        -0.027794439     0.00149701
              400        -0.022405040    0.000815090
              405        -0.023217875    0.000891222
              410        -0.022528371     0.00111925
              415        -0.019839559     0.00139381
              420        -0.019315357    0.000845525
              425        -0.018709526     0.00136365
              430        -0.016374494    0.000894852
              435        -0.016371726     0.00119270
              440        -0.016032001     0.00129627
              445        -0.013173056    0.000604769
              450        -0.016512046     0.00297112
              455        -0.011630122    0.000570227
              460        -0.012319852    0.000675250
              465        -0.010837288    0.000722841
              470        -0.010389869    0.000626258
              475       -0.0098867242    0.000675136
              480        -0.010908310    0.000791802
              485       -0.0088589195    0.000511995
              490        -0.011417023     0.00228486
              495       -0.0068375474    0.000389577
