                0          -1282.8305       0.231131
                5          -1859.9233       0.277890
               10          -1356.1519       0.246805
               15          -913.83878       0.208848
               20          -621.96441       0.176151
               25          -433.30193       0.149251
               30          -309.51702       0.127620
               35          -225.91783       0.109943
               40          -168.23715      0.0953818
               45          -127.81345      0.0837456
               50          -98.304858      0.0737436
               55          -76.858624      0.0659461
               60          -60.843589      0.0586588
               65          -48.756986      0.0528393
               70          -39.433358      0.0477029
               75          -32.196484      0.0435205
               80          -26.550669      0.0396725
               85          -22.055519      0.0365224
               90          -18.513143      0.0336324
               95          -15.570764      0.0310612
              100          -13.189993      0.0286878
              105          -11.272161      0.0267492
              110          -9.5867482      0.0248782
              115          -8.2804760      0.0232368
              120          -7.1907692      0.0218781
              125          -6.2580306      0.0205493
              130          -5.4756548      0.0194748
              135          -4.7633698      0.0183405
              140          -4.1922981      0.0172101
              145          -3.7074858      0.0162987
              150          -3.2874514      0.0157101
              155          -2.9367939      0.0149734
              160          -2.6040065      0.0140921
              165          -2.3419564      0.0133632
              170          -2.0678631      0.0126573
              175          -1.8795265      0.0121265
              180          -1.6739929      0.0116065
              185          -1.5152325      0.0110679
              190          -1.3689429      0.0106823
              195          -1.2519406      0.0102151
              200          -1.1469067      0.0101208
              205          -1.0281473     0.00936654
              210         -0.94686002     0.00910111
              215         -0.85012636     0.00859548
              220         -0.78398538     0.00837731
              225         -0.70602292     0.00792995
              230         -0.65327829     0.00754508
              235         -0.60531981     0.00753331
              240         -0.55394184     0.00708315
              245         -0.50006953     0.00679124
              250         -0.45892938     0.00642310
              255         -0.42355475     0.00640964
              260         -0.39575525     0.00610405
              265         -0.37341330     0.00619333
              270         -0.33373591     0.00581418
              275         -0.32488994     0.00577397
              280         -0.29409949     0.00554787
              285         -0.26981181     0.00541578
              290         -0.25141396     0.00494970
              295         -0.23386862     0.00491943
              300         -0.22411828     0.00500657
              305         -0.20799943     0.00528247
              310         -0.18835832     0.00435319
              315         -0.18430684     0.00457622
              320         -0.16680885     0.00431195
              325         -0.15658605     0.00419098
              330         -0.14342704     0.00396423
              335         -0.14147194     0.00413225
              340         -0.12139603     0.00353232
              345         -0.12782049     0.00407443
              350         -0.11664702     0.00373346
              355         -0.11383846     0.00386547
              360        -0.099067566     0.00349037
              365        -0.099389101     0.00348576
              370        -0.096806590     0.00425900
              375        -0.088825533     0.00351953
              380        -0.079816695     0.00321401
              385        -0.068744336     0.00273625
              390        -0.066872386     0.00283275
              395        -0.061709785     0.00257712
              400        -0.059196410     0.00298926
              405        -0.062166367     0.00288625
              410        -0.059553764     0.00300743
              415        -0.051992362     0.00261922
              420        -0.051281210     0.00298665
              425        -0.049446522     0.00250768
              430        -0.042159865     0.00240876
              435        -0.040901176     0.00236116
              440        -0.042778049     0.00240159
              445        -0.038335770     0.00226968
              450        -0.031635020     0.00196672
              455        -0.038631120     0.00263749
              460        -0.031891951     0.00199813
              465        -0.030804341     0.00210502
              470        -0.033136025     0.00265338
              475        -0.027860701     0.00194800
              480        -0.026884313     0.00213213
              485        -0.022853189     0.00164409
              490        -0.024108259     0.00187392
              495        -0.025194456     0.00217874
