                0          -498.59326       0.139195
                5          -1106.1602       0.213638
               10          -1173.0116       0.227992
               15          -1017.5811       0.218915
               20          -822.50533       0.201998
               25          -647.67365       0.183050
               30          -506.40678       0.163993
               35          -396.08346       0.146396
               40          -310.48803       0.130326
               45          -245.01341       0.116015
               50          -194.62059       0.103409
               55          -155.78169      0.0922860
               60          -125.21419      0.0820297
               65          -101.58758      0.0735439
               70          -82.935027      0.0660851
               75          -68.147744      0.0593481
               80          -56.376422      0.0538210
               85          -46.883334      0.0485468
               90          -39.231019      0.0439396
               95          -33.019261      0.0400176
              100          -27.890677      0.0365443
              105          -23.714255      0.0333572
              110          -20.187346      0.0305013
              115          -17.339273      0.0281486
              120          -14.915698      0.0259157
              125          -12.942651      0.0239975
              130          -11.175498      0.0220004
              135          -9.7674120      0.0204987
              140          -8.5260476      0.0190538
              145          -7.4918049      0.0178259
              150          -6.5771907      0.0165712
              155          -5.8355449      0.0156471
              160          -5.1412179      0.0143779
              165          -4.5974860      0.0136694
              170          -4.0629402      0.0128449
              175          -3.6190772      0.0119499
              180          -3.2535888      0.0113429
              185          -2.9076565      0.0105307
              190          -2.5986847      0.0100451
              195          -2.3477000     0.00953429
              200          -2.1101915     0.00906321
              205          -1.9142007     0.00853507
              210          -1.7278642     0.00803281
              215          -1.5620018     0.00754882
              220          -1.4351229     0.00732716
              225          -1.3038921     0.00703093
              230          -1.1824276     0.00665308
              235          -1.0934883     0.00676627
              240         -0.97817389     0.00593829
              245         -0.91014653     0.00563259
              250         -0.82301443     0.00531312
              255         -0.76905934     0.00527628
              260         -0.69679563     0.00520406
              265         -0.64371280     0.00469155
              270         -0.59755432     0.00491075
              275         -0.55230713     0.00445325
              280         -0.50844143     0.00420580
              285         -0.47012588     0.00394839
              290         -0.43216442     0.00375323
              295         -0.40721122     0.00383684
              300         -0.37562431     0.00350536
              305         -0.34619652     0.00340419
              310         -0.32150861     0.00343396
              315         -0.29590920     0.00371696
              320         -0.28031746     0.00297802
              325         -0.25888774     0.00288797
              330         -0.23918130     0.00274399
              335         -0.21844989     0.00258622
              340         -0.21022207     0.00257829
              345         -0.19811276     0.00266466
              350         -0.18779181     0.00251509
              355         -0.17346640     0.00231571
              360         -0.16613222     0.00234592
              365         -0.15143568     0.00254118
              370         -0.14452940     0.00211393
              375         -0.13273598     0.00235043
              380         -0.12889098     0.00229284
              385         -0.11690347     0.00190644
              390         -0.11242963     0.00237730
              395         -0.10681628     0.00183574
              400        -0.096333516     0.00166399
              405        -0.092547422     0.00175859
              410        -0.086866744     0.00165143
              415        -0.082234788     0.00157556
              420        -0.078096850     0.00159557
              425        -0.072707440     0.00142017
              430        -0.069192870     0.00141109
              435        -0.064751663     0.00134553
              440        -0.064804655     0.00146431
              445        -0.059205804     0.00143937
              450        -0.053370291     0.00126737
              455        -0.051449672     0.00121009
              460        -0.050615315     0.00134417
              465        -0.046181811     0.00119058
              470        -0.044405945     0.00116972
              475        -0.043301053     0.00112690
              480        -0.042714981     0.00116760
              485        -0.039869625     0.00111235
              490        -0.036766609     0.00108264
              495        -0.032657105    0.000927730
              500        -0.033566273     0.00104784
              505        -0.031802257    0.000964414
              510        -0.031863402     0.00142899
              515        -0.028704873    0.000884706
              520        -0.026540558    0.000861512
              525        -0.024130113    0.000846025
              530        -0.023125955    0.000767374
              535        -0.024194196    0.000944727
              540        -0.020234631    0.000719018
              545        -0.020108285    0.000731934
              550        -0.020885243    0.000936812
              555        -0.019541861    0.000821551
              560        -0.017989597    0.000679655
              565        -0.017544219    0.000727917
              570        -0.015956364    0.000602424
              575        -0.015602848    0.000669385
              580        -0.014816289    0.000692989
              585        -0.014351160    0.000616077
              590        -0.013735365    0.000597954
              595        -0.012225431    0.000520666
              600        -0.013670626    0.000745196
              605        -0.011771899    0.000489190
              610        -0.012141751    0.000503270
              615        -0.010719661    0.000471182
              620        -0.010440910    0.000468157
              625       -0.0097850651    0.000429960
              630       -0.0099621945    0.000467735
              635        -0.010109007     0.00120984
              640       -0.0084981949    0.000385466
              645       -0.0087466814    0.000469081
              650       -0.0081769753    0.000377722
              655       -0.0077934304    0.000376412
              660       -0.0074385241    0.000375268
              665       -0.0070907216    0.000333207
              670       -0.0069821574    0.000402701
              675       -0.0069327546    0.000355449
              680       -0.0063053860    0.000303133
              685       -0.0055959349    0.000278775
