                0          -672.35168      0.0435321
               50          -90.379685      0.0213833
              100          -15.395066     0.00832804
              150          -4.0941087     0.00405874
              200          -1.4217509     0.00231532
              250         -0.59003866     0.00145291
              300         -0.27444099    0.000972816
              350         -0.14211319    0.000717981
              400        -0.076674175    0.000486310
              450        -0.044133241    0.000368318
              500        -0.026427054    0.000297399
              550        -0.016264838    0.000220084
              600        -0.010584599    0.000193004
              650       -0.0067953272    0.000108187
              700       -0.0045015556    8.32823e-05
              750       -0.0030254174    8.39489e-05
              800       -0.0020239272    5.73893e-05
              850       -0.0014193580    4.82491e-05
              900       -0.0010832784    3.73856e-05
              950      -0.00077826850    4.23909e-05
