               -5          -463.46384       0.746819
             -4.9          -555.10334       0.820965
             -4.8          -659.89918       0.898447
             -4.7          -773.87055       0.976151
             -4.6          -901.08162        1.05609
             -4.5          -1039.5667        1.13630
             -4.4          -1189.1143        1.21757
             -4.3          -1348.3009        1.29788
             -4.2          -1517.8541        1.37909
             -4.1          -1695.8184        1.45870
               -4          -1879.9087        1.53673
             -3.9          -2069.1421        1.61258
             -3.8          -2263.3992        1.68726
             -3.7          -2461.7104        1.76002
             -3.6          -2661.6779        1.82914
             -3.5          -2856.8776        1.89361
             -3.4          -3055.5672        1.95866
             -3.3          -3246.1939        2.01808
             -3.2          -3431.5712        2.07212
             -3.1          -3613.6861        2.12567
               -3          -3790.7255        2.17557
             -2.9          -3956.7978        2.22122
             -2.8          -4117.7827        2.26463
             -2.7          -4268.6354        2.30337
             -2.6          -4413.7164        2.34212
             -2.5          -4550.9954        2.37604
             -2.4          -4676.8221        2.40784
             -2.3          -4795.7012        2.43891
             -2.2          -4908.3862        2.46464
             -2.1          -5003.2999        2.48599
               -2          -5104.0757        2.51924
             -1.9          -5192.8967        2.53316
             -1.8          -5272.0790        2.55176
             -1.7          -5344.1882        2.57051
             -1.6          -5418.5327        2.58599
             -1.5          -5476.6236        2.60233
             -1.4          -5529.9319        2.61265
             -1.3          -5586.4490        2.62638
             -1.2          -5631.6935        2.63802
             -1.1          -5672.1902        2.64728
               -1          -5704.6554        2.65464
             -0.9          -5738.3471        2.66819
             -0.8          -5762.1121        2.66858
             -0.7          -5791.2876        2.67518
             -0.6          -5810.7296        2.67890
             -0.5          -5827.8586        2.68434
             -0.4          -5837.9418        2.68549
             -0.3          -5848.6307        2.69424
             -0.2          -5859.6762        2.69246
             -0.1          -5860.6788        2.69565
                0          -5860.6788        2.69565
              0.1          -5859.6762        2.69246
              0.2          -5848.6307        2.69424
              0.3          -5837.9418        2.68549
              0.4          -5827.8586        2.68434
              0.5          -5810.7296        2.67890
              0.6          -5791.2876        2.67518
              0.7          -5762.1121        2.66858
              0.8          -5738.3471        2.66819
              0.9          -5704.6554        2.65464
                1          -5672.1902        2.64728
              1.1          -5631.6935        2.63802
              1.2          -5586.4490        2.62638
              1.3          -5529.9319        2.61265
              1.4          -5476.6236        2.60233
              1.5          -5418.5327        2.58599
              1.6          -5344.1882        2.57051
              1.7          -5272.0790        2.55176
              1.8          -5192.8967        2.53316
              1.9          -5104.0757        2.51924
                2          -5003.2999        2.48599
              2.1          -4908.3862        2.46464
              2.2          -4795.7012        2.43891
              2.3          -4676.8221        2.40784
              2.4          -4550.9954        2.37604
              2.5          -4413.7164        2.34212
              2.6          -4268.6354        2.30337
              2.7          -4117.7827        2.26463
              2.8          -3956.7978        2.22122
              2.9          -3790.7255        2.17557
                3          -3613.6861        2.12567
              3.1          -3431.5712        2.07212
              3.2          -3246.1939        2.01808
              3.3          -3055.5672        1.95866
              3.4          -2856.8776        1.89361
              3.5          -2661.6779        1.82914
              3.6          -2461.7104        1.76002
              3.7          -2263.3992        1.68726
              3.8          -2069.1421        1.61258
              3.9          -1879.9087        1.53673
                4          -1695.8184        1.45870
              4.1          -1517.8541        1.37909
              4.2          -1348.3009        1.29788
              4.3          -1189.1143        1.21757
              4.4          -1039.5667        1.13630
              4.5          -901.08162        1.05609
              4.6          -773.87055       0.976151
              4.7          -659.89918       0.898447
              4.8          -555.10334       0.820965
              4.9          -463.46384       0.746819
