              100          -537.59390       0.107723
              110          -522.16377       0.107983
              120          -435.52310       0.100605
              130          -350.28344      0.0915182
              140          -280.22523      0.0828387
              150          -225.14328      0.0749636
              160          -182.44750      0.0679246
              170          -149.47257      0.0615664
              180          -123.54674      0.0561772
              190          -102.94892      0.0515632
              200          -86.637445      0.0471977
              210          -73.349376      0.0436549
              220          -62.642344      0.0404220
              230          -53.706341      0.0374442
              240          -46.383893      0.0349118
              250          -40.146313      0.0325149
              260          -35.052521      0.0305563
              270          -30.682003      0.0284649
              280          -26.981670      0.0267413
              290          -23.831766      0.0253081
              300          -21.109104      0.0237453
              310          -18.792588      0.0224317
              320          -16.760173      0.0209638
              330          -14.965955      0.0201946
              340          -13.421241      0.0189374
              350          -12.102396      0.0179817
              360          -10.945468      0.0170950
              370          -9.8693464      0.0165196
              380          -8.9471025      0.0156958
              390          -8.1090280      0.0149925
              400          -7.3608231      0.0140120
              410          -6.7100239      0.0135799
              420          -6.1348515      0.0131551
              430          -5.6162301      0.0130698
              440          -5.1634518      0.0125084
              450          -4.7386953      0.0120914
              460          -4.3411756      0.0115240
              470          -4.0174337      0.0112506
              480          -3.6705388      0.0105902
              490          -3.3954412     0.00977697
              500          -3.1366538     0.00952442
              510          -2.8858422     0.00935846
              520          -2.7010972     0.00923825
              530          -2.5273133     0.00912691
              540          -2.3109163     0.00833705
              550          -2.1658021     0.00849932
              560          -2.0212975     0.00820337
              570          -1.8723833     0.00804245
              580          -1.7509628     0.00738477
              590          -1.6393383     0.00684288
              600          -1.5310939     0.00708460
              610          -1.4096902     0.00664553
              620          -1.3362261     0.00664255
              630          -1.2562464     0.00650827
              640          -1.1752208     0.00619932
              650          -1.0982495     0.00575152
              660          -1.0295121     0.00549240
              670         -0.96992530     0.00557176
              680         -0.91551060     0.00557518
              690         -0.86055630     0.00528810
              700         -0.81437258     0.00572613
              710         -0.75886276     0.00543810
              720         -0.71414972     0.00499639
              730         -0.67986735     0.00478803
              740         -0.64117518     0.00529821
              750         -0.60464466     0.00500957
              760         -0.57081122     0.00487387
              770         -0.53717742     0.00499766
              780         -0.50859202     0.00433057
              790         -0.48822058     0.00448046
              800         -0.45317472     0.00420636
              810         -0.42833585     0.00399845
              820         -0.40775375     0.00375879
              830         -0.38408681     0.00373485
              840         -0.37822869     0.00369642
              850         -0.35047481     0.00341036
              860         -0.33712480     0.00380383
              870         -0.31418132     0.00339166
              880         -0.30087006     0.00331536
              890         -0.28669592     0.00306864
              900         -0.27840611     0.00319392
              910         -0.26242029     0.00284007
              920         -0.24771013     0.00297295
              930         -0.23687711     0.00275500
              940         -0.22551315     0.00273238
              950         -0.20800203     0.00308297
              960         -0.20421054     0.00308060
              970         -0.19410076     0.00290601
              980         -0.18865587     0.00300032
              990         -0.17810574     0.00274624
