               -5           253.03411       0.690315
             -4.9           316.17740       0.773181
             -4.8           387.01850       0.861382
             -4.7           467.70943       0.943454
             -4.6           558.79384        1.03087
             -4.5           659.40580        1.11860
             -4.4           769.40325        1.20633
             -4.3           896.91842        1.30591
             -4.2           1027.0931        1.39279
             -4.1           1165.7578        1.48229
               -4           1314.5528        1.57217
             -3.9           1465.4723        1.65370
             -3.8           1629.7596        1.74252
             -3.7           1794.9012        1.82215
             -3.6           1959.6166        1.89933
             -3.5           2131.5440        1.97881
             -3.4           2299.9187        2.04686
             -3.3           2473.4251        2.11937
             -3.2           2643.0338        2.18635
             -3.1           2813.4524        2.25331
               -3           2977.4935        2.31475
             -2.9           3137.5453        2.37079
             -2.8           3297.1860        2.42761
             -2.7           3442.8138        2.47181
             -2.6           3592.8690        2.54307
             -2.5           3731.7294        2.57246
             -2.4           3872.8729        2.61467
             -2.3           4008.5287        2.65544
             -2.2           4136.8001        2.69730
             -2.1           4257.3963        2.73283
               -2           4364.3258        2.76367
             -1.9           4474.8327        2.79627
             -1.8           4579.3550        2.84961
             -1.7           4680.8890        2.86011
             -1.6           4769.4701        2.88701
             -1.5           4859.8266        2.91020
             -1.4           4938.5747        2.93531
             -1.3           5012.3698        2.95185
             -1.2           5085.2367        2.97076
             -1.1           5147.0447        2.98720
               -1           5210.4569        3.00718
             -0.9           5259.1723        3.03515
             -0.8           5317.0556        3.04153
             -0.7           5352.1198        3.04365
             -0.6           5391.6582        3.05658
             -0.5           5419.5611        3.06155
             -0.4           5441.3510        3.07453
             -0.3           5463.1612        3.07518
             -0.2           5466.3341        3.07227
             -0.1           5477.5031        3.07819
                0           5477.5031        3.07819
              0.1           5466.3341        3.07227
              0.2           5463.1612        3.07518
              0.3           5441.3510        3.07453
              0.4           5419.5611        3.06155
              0.5           5391.6582        3.05658
              0.6           5352.1198        3.04365
              0.7           5317.0556        3.04153
              0.8           5259.1723        3.03515
              0.9           5210.4569        3.00718
                1           5147.0447        2.98720
              1.1           5085.2367        2.97076
              1.2           5012.3698        2.95185
              1.3           4938.5747        2.93531
              1.4           4859.8266        2.91020
              1.5           4769.4701        2.88701
              1.6           4680.8890        2.86011
              1.7           4579.3550        2.84961
              1.8           4474.8327        2.79627
              1.9           4364.3258        2.76367
                2           4257.3963        2.73283
              2.1           4136.8001        2.69730
              2.2           4008.5287        2.65544
              2.3           3872.8729        2.61467
              2.4           3731.7294        2.57246
              2.5           3592.8690        2.54307
              2.6           3442.8138        2.47181
              2.7           3297.1860        2.42761
              2.8           3137.5453        2.37079
              2.9           2977.4935        2.31475
                3           2813.4524        2.25331
              3.1           2643.0338        2.18635
              3.2           2473.4251        2.11937
              3.3           2299.9187        2.04686
              3.4           2131.5440        1.97881
              3.5           1959.6166        1.89933
              3.6           1794.9012        1.82215
              3.7           1629.7596        1.74252
              3.8           1465.4723        1.65370
              3.9           1314.5528        1.57217
                4           1165.7578        1.48229
              4.1           1027.0931        1.39279
              4.2           896.91842        1.30591
              4.3           769.40325        1.20633
              4.4           659.40580        1.11860
              4.5           558.79384        1.03087
              4.6           467.70943       0.943454
              4.7           387.01850       0.861382
              4.8           316.17740       0.773181
              4.9           253.03411       0.690315
