              100           406.11292       0.117671
              110           388.00107       0.115298
              120           323.63377       0.104199
              130           262.27844      0.0926848
              140           212.88635      0.0825437
              150           174.09951      0.0739150
              160           144.22359      0.0668649
              170           120.88466      0.0609777
              180           102.59080      0.0561175
              190           87.958955      0.0520195
              200           76.050149      0.0485069
              210           66.298134      0.0455258
              220           58.232829      0.0429817
              230           51.509449      0.0407444
              240           45.842788      0.0387977
              250           40.972755      0.0371115
              260           36.810899      0.0355105
              270           33.192520      0.0340973
              280           30.062870      0.0327935
              290           27.336953      0.0316969
              300           25.033441      0.0307830
              310           22.840708      0.0296775
              320           20.987608      0.0288418
              330           19.351443      0.0279793
              340           17.822967      0.0271574
              350           16.386853      0.0262985
              360           15.203239      0.0256405
              370           14.136967      0.0249188
              380           13.123572      0.0242122
              390           12.199330      0.0236144
              400           11.366512      0.0230169
              410           10.618771      0.0224753
              420           9.8963351      0.0218001
              430           9.3009416      0.0213563
              440           8.7326845      0.0209302
              450           8.2042698      0.0204361
              460           7.6903499      0.0199764
              470           7.2407059      0.0195968
              480           6.7905518      0.0189857
              490           6.4241581      0.0185735
              500           6.0630248      0.0180859
              510           5.7217059      0.0177705
              520           5.3871220      0.0173397
              530           5.0978692      0.0169194
              540           4.8077102      0.0165600
              550           4.5738072      0.0162449
              560           4.3329156      0.0159255
              570           4.1493692      0.0157553
              580           3.9006860      0.0152696
              590           3.6890208      0.0149721
              600           3.5221869      0.0147804
              610           3.3628122      0.0146489
              620           3.2101941      0.0141540
              630           3.0328174      0.0138562
              640           2.8637686      0.0134370
              650           2.7559810      0.0132322
              660           2.6307586      0.0130207
              670           2.4971399      0.0127069
              680           2.3972696      0.0125554
              690           2.2604459      0.0121521
              700           2.1566263      0.0118660
              710           2.0671554      0.0118424
              720           1.9810685      0.0115051
              730           1.9182897      0.0114284
              740           1.8116292      0.0109942
              750           1.7209015      0.0108231
              760           1.6576835      0.0107604
              770           1.6060641      0.0107384
              780           1.5338953      0.0104852
              790           1.4635580      0.0102720
              800           1.3886445      0.0100792
              810           1.3355896     0.00988667
              820           1.2843096     0.00969784
              830           1.2354848     0.00954718
              840           1.1855715     0.00946945
              850           1.1391317     0.00916501
              860           1.0924408     0.00910888
              870           1.0557751     0.00944369
              880           1.0116430     0.00876979
              890          0.98593586     0.00869083
              900          0.94592845     0.00847031
              910          0.91368361     0.00845498
              920          0.85940467     0.00798489
              930          0.84324787     0.00807325
              940          0.80139247     0.00791882
              950          0.77090523     0.00788099
              960          0.73641475     0.00765569
              970          0.70797859     0.00733738
              980          0.69560124     0.00748172
              990          0.67035855     0.00727689
