               -5           122.22086       0.457858
             -4.9           149.70206       0.501839
             -4.8           186.52623       0.558784
             -4.7           228.32388       0.613040
             -4.6           279.78434       0.672839
             -4.5           343.34907       0.750917
             -4.4           419.66993       0.832847
             -4.3           511.86229       0.917237
             -4.2           618.96820        1.01011
             -4.1           744.87915        1.11939
               -4           888.40150        1.23169
             -3.9           1046.3617        1.34319
             -3.8           1226.3162        1.45547
             -3.7           1422.3625        1.57692
             -3.6           1634.1665        1.70281
             -3.5           1855.0271        1.82390
             -3.4           2093.1323        1.95053
             -3.3           2327.7140        2.05424
             -3.2           2569.9356        2.16956
             -3.1           2819.9322        2.28255
               -3           3056.5062        2.38171
             -2.9           3289.1928        2.46849
             -2.8           3514.7649        2.55479
             -2.7           3730.4155        2.63575
             -2.6           3927.4469        2.70150
             -2.5           4117.7229        2.76337
             -2.4           4289.4245        2.82074
             -2.3           4447.4566        2.86459
             -2.2           4584.0381        2.90212
             -2.1           4713.0775        2.93570
               -2           4820.5825        2.96030
             -1.9           4912.5823        2.98071
             -1.8           4997.3860        2.99878
             -1.7           5063.4607        3.00909
             -1.6           5121.0995        3.01587
             -1.5           5173.5452        3.02237
             -1.4           5205.9992        3.02433
             -1.3           5241.9564        3.02337
             -1.2           5264.3370        3.01923
             -1.1           5280.6522        3.01749
               -1           5302.5054        3.02567
             -0.9           5300.8292        3.00792
             -0.8           5314.8421        3.02363
             -0.7           5318.2891        2.99852
             -0.6           5320.9888        2.99519
             -0.5           5328.0562        2.99959
             -0.4           5321.0327        2.98785
             -0.3           5325.8394        2.98913
             -0.2           5324.9374        2.98646
             -0.1           5326.0510        2.98534
                0           5326.0510        2.98534
              0.1           5324.9374        2.98646
              0.2           5325.8394        2.98913
              0.3           5321.0327        2.98785
              0.4           5328.0562        2.99959
              0.5           5320.9888        2.99519
              0.6           5318.2891        2.99852
              0.7           5314.8421        3.02363
              0.8           5300.8292        3.00792
              0.9           5302.5054        3.02567
                1           5280.6522        3.01749
              1.1           5264.3370        3.01923
              1.2           5241.9564        3.02337
              1.3           5205.9992        3.02433
              1.4           5173.5452        3.02237
              1.5           5121.0995        3.01587
              1.6           5063.4607        3.00909
              1.7           4997.3860        2.99878
              1.8           4912.5823        2.98071
              1.9           4820.5825        2.96030
                2           4713.0775        2.93570
              2.1           4584.0381        2.90212
              2.2           4447.4566        2.86459
              2.3           4289.4245        2.82074
              2.4           4117.7229        2.76337
              2.5           3927.4469        2.70150
              2.6           3730.4155        2.63575
              2.7           3514.7649        2.55479
              2.8           3289.1928        2.46849
              2.9           3056.5062        2.38171
                3           2819.9322        2.28255
              3.1           2569.9356        2.16956
              3.2           2327.7140        2.05424
              3.3           2093.1323        1.95053
              3.4           1855.0271        1.82390
              3.5           1634.1665        1.70281
              3.6           1422.3625        1.57692
              3.7           1226.3162        1.45547
              3.8           1046.3617        1.34319
              3.9           888.40150        1.23169
                4           744.87915        1.11939
              4.1           618.96820        1.01011
              4.2           511.86229       0.917237
              4.3           419.66993       0.832847
              4.4           343.34907       0.750917
              4.5           279.78434       0.672839
              4.6           228.32388       0.613040
              4.7           186.52623       0.558784
              4.8           149.70206       0.501839
              4.9           122.22086       0.457858
