               -5           4.3951818      0.0896371
             -4.9           11.709214       0.145080
             -4.8           28.934592       0.248762
             -4.7           62.225011       0.435850
             -4.6           119.40923       0.554471
             -4.5           206.89379       0.616670
             -4.4           333.65517       0.779971
             -4.3           497.78697       0.959288
             -4.2           703.39251        1.14534
             -4.1           939.77311        1.32935
               -4           1202.9779        1.51563
             -3.9           1484.8350        1.69109
             -3.8           1769.7681        1.84765
             -3.7           2066.6878        2.00351
             -3.6           2353.6615        2.13791
             -3.5           2631.6645        2.25972
             -3.4           2899.5577        2.37045
             -3.3           3142.7542        2.45901
             -3.2           3368.4986        2.54003
             -3.1           3572.0181        2.60652
               -3           3753.2513        2.66645
             -2.9           3916.8978        2.71577
             -2.8           4056.8301        2.75166
             -2.7           4182.5171        2.78872
             -2.6           4282.8193        2.80569
             -2.5           4375.9736        2.82919
             -2.4           4453.9592        2.84102
             -2.3           4514.5371        2.84985
             -2.2           4569.9933        2.85662
             -2.1           4618.1924        2.86194
               -2           4648.7507        2.86474
             -1.9           4680.6761        2.86144
             -1.8           4714.8208        2.86384
             -1.7           4738.1729        2.86321
             -1.6           4760.5957        2.86307
             -1.5           4776.1722        2.86217
             -1.4           4786.5788        2.85437
             -1.3           4796.5242        2.85251
             -1.2           4798.5841        2.84602
             -1.1           4814.6033        2.84657
               -1           4822.1818        2.87170
             -0.9           4821.0403        2.83734
             -0.8           4825.8966        2.83131
             -0.7           4831.2035        2.83010
             -0.6           4831.2987        2.83049
             -0.5           4834.3153        2.83445
             -0.4           4837.3420        2.82618
             -0.3           4839.7584        2.82457
             -0.2           4840.2695        2.82141
             -0.1           4839.4094        2.82458
                0           4839.4094        2.82458
              0.1           4840.2695        2.82141
              0.2           4839.7584        2.82457
              0.3           4837.3420        2.82618
              0.4           4834.3153        2.83445
              0.5           4831.2987        2.83049
              0.6           4831.2035        2.83010
              0.7           4825.8966        2.83131
              0.8           4821.0403        2.83734
              0.9           4822.1818        2.87170
                1           4814.6033        2.84657
              1.1           4798.5841        2.84602
              1.2           4796.5242        2.85251
              1.3           4786.5788        2.85437
              1.4           4776.1722        2.86217
              1.5           4760.5957        2.86307
              1.6           4738.1729        2.86321
              1.7           4714.8208        2.86384
              1.8           4680.6761        2.86144
              1.9           4648.7507        2.86474
                2           4618.1924        2.86194
              2.1           4569.9933        2.85662
              2.2           4514.5371        2.84985
              2.3           4453.9592        2.84102
              2.4           4375.9736        2.82919
              2.5           4282.8193        2.80569
              2.6           4182.5171        2.78872
              2.7           4056.8301        2.75166
              2.8           3916.8978        2.71577
              2.9           3753.2513        2.66645
                3           3572.0181        2.60652
              3.1           3368.4986        2.54003
              3.2           3142.7542        2.45901
              3.3           2899.5577        2.37045
              3.4           2631.6645        2.25972
              3.5           2353.6615        2.13791
              3.6           2066.6878        2.00351
              3.7           1769.7681        1.84765
              3.8           1484.8350        1.69109
              3.9           1202.9779        1.51563
                4           939.77311        1.32935
              4.1           703.39251        1.14534
              4.2           497.78697       0.959288
              4.3           333.65517       0.779971
              4.4           206.89379       0.616670
              4.5           119.40923       0.554471
              4.6           62.225011       0.435850
              4.7           28.934592       0.248762
              4.8           11.709214       0.145080
              4.9           4.3951818      0.0896371
