                0           1156.4344       0.277096
                5           1578.9324       0.326657
               10           1111.7295       0.277683
               15           740.48412       0.228001
               20           503.22770       0.188388
               25           352.14305       0.157294
               30           253.57145       0.133496
               35           186.99952       0.114325
               40           141.22802       0.100197
               45           108.40546      0.0870866
               50           84.606577      0.0768985
               55           67.012169      0.0683969
               60           53.760862      0.0613204
               65           43.611565      0.0553293
               70           35.738376      0.0501810
               75           29.559415      0.0456706
               80           24.605701      0.0416140
               85           20.753643      0.0384021
               90           17.573074      0.0354420
               95           14.965355      0.0328546
              100           12.818976      0.0302844
              105           11.011316      0.0281100
              110           9.5323904      0.0262185
              115           8.3103986      0.0246052
              120           7.2083947      0.0228457
              125           6.3420113      0.0215275
              130           5.6110972      0.0207275
              135           4.9474791      0.0190720
              140           4.3869187      0.0180695
              145           3.8770830      0.0168291
              150           3.4633864      0.0159749
              155           3.0939741      0.0151101
              160           2.7851663      0.0144527
              165           2.4804182      0.0136632
              170           2.2356278      0.0128536
              175           2.0383172      0.0133518
              180           1.8337276      0.0116350
              185           1.6591063      0.0111965
              190           1.5125889      0.0107817
              195           1.3645084      0.0101654
              200           1.2430753     0.00990212
              205           1.1441632     0.00936018
              210           1.0277152     0.00874243
              215          0.94118686     0.00836891
              220          0.86035686     0.00795820
              225          0.81329296     0.00804078
              230          0.73556606     0.00770569
              235          0.67596680     0.00718181
              240          0.61403819     0.00680940
              245          0.58319503     0.00678747
              250          0.53663290     0.00659174
              255          0.49775383     0.00625359
              260          0.45350773     0.00625972
              265          0.42630075     0.00614188
              270          0.39311142     0.00556414
              275          0.36095664     0.00525643
              280          0.33543610     0.00514665
              285          0.32239763     0.00502774
              290          0.29407630     0.00479812
              295          0.27886265     0.00486005
              300          0.25788014     0.00464914
              305          0.23378248     0.00430652
              310          0.21837652     0.00429774
              315          0.20409958     0.00390345
              320          0.19107636     0.00379914
              325          0.17942661     0.00383987
              330          0.17427535     0.00399153
              335          0.15596346     0.00351353
              340          0.14849365     0.00350445
              345          0.13574223     0.00326632
              350          0.13243476     0.00338467
              355          0.12591303     0.00322658
              360          0.11166083     0.00305377
              365          0.10909780     0.00303926
              370          0.10630145     0.00339529
              375         0.095506523     0.00263446
              380         0.093338300     0.00278546
              385         0.084283428     0.00261747
              390         0.080613035     0.00255898
              395         0.079816211     0.00258533
              400         0.072402803     0.00241434
              405         0.070452259     0.00236540
              410         0.064198798     0.00234432
              415         0.060888357     0.00257297
              420         0.057503413     0.00224661
              425         0.055267538     0.00217090
              430         0.052469639     0.00220806
              435         0.050510947     0.00216290
              440         0.047578757     0.00192869
              445         0.043754237     0.00185606
              450         0.041360480     0.00201400
              455         0.040396825     0.00220074
              460         0.035700705     0.00171295
              465         0.036355231     0.00169155
              470         0.034042601     0.00164279
              475         0.031687390     0.00158761
              480         0.030806669     0.00151302
              485         0.028915638     0.00151687
              490         0.026529851     0.00142512
              495         0.024702504     0.00125923
