                0           331.30523       0.145633
                5           764.55279       0.224531
               10           855.35205       0.241540
               15           780.47565       0.233033
               20           662.30542       0.216082
               25           546.87822       0.196931
               30           446.85966       0.178848
               35           364.56802       0.162188
               40           298.06587       0.147309
               45           243.98958       0.133675
               50           201.30773       0.122132
               55           166.51213       0.110953
               60           138.64150       0.101569
               65           115.77442      0.0930230
               70           97.166690      0.0850914
               75           82.004772      0.0782021
               80           69.439780      0.0717391
               85           59.089725      0.0658687
               90           50.424893      0.0606341
               95           43.228189      0.0558620
              100           37.256295      0.0538314
              105           32.125881      0.0477646
              110           27.795988      0.0441280
              115           24.302705      0.0410880
              120           21.108077      0.0379208
              125           18.452017      0.0351557
              130           16.214684      0.0327380
              135           14.293259      0.0305112
              140           12.621499      0.0283610
              145           11.132939      0.0264379
              150           9.8878914      0.0248491
              155           8.7958705      0.0231191
              160           7.8079538      0.0216094
              165           7.0068626      0.0210053
              170           6.2780029      0.0190084
              175           5.6251206      0.0185834
              180           5.0361999      0.0167393
              185           4.5465050      0.0159026
              190           4.1108907      0.0150120
              195           3.7184409      0.0141579
              200           3.3767265      0.0133506
              205           3.0401680      0.0125307
              210           2.7685426      0.0119442
              215           2.5547668      0.0114730
              220           2.3027786      0.0108318
              225           2.0954971      0.0101105
              230           1.9103262     0.00949884
              235           1.7519203     0.00909871
              240           1.6076892     0.00860218
              245           1.4714844     0.00817282
              250           1.3550588     0.00793656
              255           1.2517196     0.00755297
              260           1.1449174     0.00718820
              265           1.0658978     0.00687099
              270          0.97183321     0.00638225
              275          0.90361095     0.00640399
              280          0.83920381     0.00627249
              285          0.77114952     0.00560924
              290          0.70023430     0.00525680
              295          0.66040984     0.00549185
              300          0.62624201     0.00495389
              305          0.57651682     0.00475646
              310          0.53265784     0.00459236
              315          0.49158061     0.00434438
              320          0.46885666     0.00440792
              325          0.43399068     0.00398414
              330          0.40652025     0.00397790
              335          0.37672945     0.00374579
              340          0.34938822     0.00356499
              345          0.32285356     0.00406770
              350          0.30871443     0.00345368
              355          0.29092046     0.00330442
              360          0.27288749     0.00315209
              365          0.25708177     0.00306637
              370          0.23853515     0.00365833
              375          0.22493693     0.00296855
              380          0.21107690     0.00278362
              385          0.19750432     0.00259589
              390          0.18096640     0.00254056
              395          0.17435638     0.00247769
              400          0.16606995     0.00237238
              405          0.15288129     0.00232416
              410          0.14390218     0.00232178
              415          0.13432206     0.00205221
              420          0.12924189     0.00208137
              425          0.12204363     0.00206575
              430          0.11354410     0.00192075
              435          0.11053589     0.00188064
              440          0.10628102     0.00188414
              445         0.094572194     0.00169045
              450         0.094196402     0.00174328
              455         0.087435074     0.00176814
              460         0.081948342     0.00174307
              465         0.077988180     0.00152462
              470         0.074332152     0.00149047
              475         0.069472913     0.00148692
              480         0.065933884     0.00140306
              485         0.066791789     0.00171102
              490         0.061551678     0.00275887
              495         0.056884122     0.00131223
              500         0.053830751     0.00129574
              505         0.052064414     0.00126531
              510         0.052087712     0.00190686
              515         0.049151371     0.00159048
              520         0.044799188     0.00115810
              525         0.041703405     0.00112123
              530         0.039158052     0.00106490
              535         0.041360064     0.00130130
              540         0.035984579    0.000983357
              545         0.036389282     0.00107871
              550         0.032705732    0.000977305
              555         0.031686022    0.000999538
              560         0.030834287    0.000953435
              565         0.029621246     0.00102827
              570         0.026789029    0.000853054
              575         0.026916150    0.000917985
              580         0.025175070    0.000862267
              585         0.023234474    0.000774740
              590         0.025058238     0.00251719
              595         0.023193537    0.000804531
              600         0.021891748    0.000772455
              605         0.020482060    0.000949806
              610         0.019687691    0.000792915
              615         0.018887856    0.000676874
              620         0.017644994    0.000774669
              625         0.016441801    0.000682369
              630         0.016972332    0.000861007
              635         0.015080354    0.000606955
              640         0.014215521    0.000555031
              645         0.014225093    0.000608191
              650         0.013784212    0.000875930
              655         0.014012534    0.000763004
              660         0.012174619    0.000520725
              665         0.012736264    0.000611078
              670         0.011141209    0.000479210
              675         0.010656516    0.000527187
              680         0.010297990    0.000493582
              685         0.010144420    0.000486092
              690         0.010214855    0.000521241
              695        0.0090109790    0.000450237
              700        0.0093224390    0.000468564
              705        0.0086188929    0.000508835
              710        0.0081153715    0.000419483
              715        0.0080107146    0.000441822
              720        0.0080527860    0.000430803
              725        0.0072730426    0.000380856
              730        0.0071354720    0.000397379
              735        0.0073356396    0.000450026
              740        0.0063096966    0.000384128
              745        0.0070455619    0.000434351
              750        0.0058751865    0.000363564
              755        0.0059200076    0.000335247
              760        0.0052083897    0.000334298
              765        0.0055871766    0.000360774
              770        0.0048268895    0.000321761
              775        0.0051834913    0.000338866
