                0           166.90829       0.152690
                5           506.98942       0.270012
               10           867.85555       0.357216
               15           1248.8631       0.429172
               20           1644.0336       0.487141
               25           2027.2278       0.529261
               30           2318.9766       0.548006
               35           2280.5910       0.526446
               40           1686.2535       0.445700
               45           1033.4749       0.348925
               50           638.24478       0.275660
               55           415.37193       0.223303
               60           283.14611       0.184868
               65           200.17985       0.155531
               70           145.82747       0.133074
               75           108.92105       0.114477
               80           83.053878      0.0995684
               85           64.162916      0.0871657
               90           50.594727      0.0769222
               95           40.228285      0.0682340
              100           32.503102      0.0612163
              105           26.446462      0.0546759
              110           21.667113      0.0494353
              115           17.927121      0.0445037
              120           14.910610      0.0403209
              125           12.616676      0.0373162
              130           10.601380      0.0342893
              135           8.9987484      0.0309101
              140           7.6621746      0.0288891
              145           6.5647530      0.0257918
              150           5.6536719      0.0243769
              155           4.8541824      0.0220810
              160           4.3020123      0.0205541
              165           3.7373224      0.0193406
              170           3.2701162      0.0189015
              175           2.8744845      0.0168897
              180           2.5237379      0.0157974
              185           2.2091609      0.0154984
              190           2.0097250      0.0251501
              195           1.7617041      0.0145024
              200           1.5704084      0.0125299
              205           1.4033987      0.0122409
              210           1.2413333      0.0113260
              215           1.1075887      0.0103020
              220           1.0112719      0.0109377
              225          0.90171994     0.00930389
              230          0.82034482     0.00964398
              235          0.75609362      0.0101489
              240          0.66732380     0.00789441
              245          0.61442658     0.00829768
              250          0.55247606     0.00802685
              255          0.49430626     0.00702164
              260          0.46891200     0.00777022
              265          0.41691669     0.00624290
              270          0.38591538     0.00545814
              275          0.34142080     0.00556469
              280          0.32090093     0.00750112
              285          0.30210047     0.00641784
              290          0.27238378     0.00577957
              295          0.24964637     0.00462427
              300          0.22877840     0.00561409
              305          0.21635785     0.00509208
              310          0.19572085     0.00382496
              315          0.17731332     0.00368729
              320          0.17191227     0.00409359
              325          0.16203584     0.00907742
              330          0.13880364     0.00277249
              335          0.13061852     0.00274789
              340          0.11847244     0.00278452
              345          0.11394333     0.00326049
              350          0.10356478     0.00298680
              355          0.10280124     0.00427274
              360         0.090162738     0.00236132
              365         0.084573028     0.00227351
              370         0.088948446     0.00314181
              375         0.073005541     0.00245936
              380         0.068418460     0.00273785
              385         0.063854929     0.00225143
              390         0.056621663     0.00165164
              395         0.057509195     0.00300534
              400         0.054412762     0.00190641
              405         0.048609268     0.00191587
              410         0.054643583      0.0102954
              415         0.048081560     0.00352195
              420         0.037962502     0.00130243
              425         0.039116125     0.00143121
              430         0.039935415     0.00223070
              435         0.031059264     0.00110728
              440         0.030711882     0.00173281
              445         0.029106146     0.00130678
              450         0.027264125     0.00166672
              455         0.036123810     0.00845708
              460         0.024481715     0.00107827
              465         0.022861061     0.00106967
              470         0.021628104     0.00124784
              475         0.019607547    0.000990304
              480         0.021295037     0.00202591
              485         0.019457808    0.000943491
              490         0.018082161     0.00105325
              495         0.018843732     0.00321197
