               -5           278.10248       0.935029
             -4.9           341.00506        1.02720
             -4.8           425.31524        1.14323
             -4.7           522.92300        1.25998
             -4.6           641.92168        1.38209
             -4.5           789.06220        1.53718
             -4.4           965.74954        1.69720
             -4.3           1179.6833        1.87548
             -4.2           1431.1311        2.06845
             -4.1           1725.3757        2.28517
               -4           2063.0502        2.51771
             -3.9           2440.7026        2.75387
             -3.8           2864.3234        2.99090
             -3.7           3330.6413        3.24446
             -3.6           3833.3134        3.50721
             -3.5           4362.1896        3.76028
             -3.4           4931.7389        4.02934
             -3.3           5499.6896        4.25854
             -3.2           6089.8830        4.51485
             -3.1           6684.5052        4.74378
               -3           7261.1645        4.96246
             -2.9           7831.1935        5.15951
             -2.8           8380.1980        5.34484
             -2.7           8909.6487        5.52580
             -2.6           9395.4766        5.67431
             -2.5           9866.9546        5.81736
             -2.4           10290.709        5.94504
             -2.3           10686.081        6.05185
             -2.2           11034.336        6.14445
             -2.1           11356.840        6.22567
               -2           11637.873        6.29218
             -1.9           11869.576        6.34585
             -1.8           12093.357        6.39931
             -1.7           12266.750        6.42924
             -1.6           12417.284        6.45536
             -1.5           12555.490        6.47674
             -1.4           12649.833        6.49321
             -1.3           12748.668        6.50067
             -1.2           12814.302        6.50276
             -1.1           12863.768        6.50354
               -1           12925.884        6.51871
             -0.9           12936.209        6.50285
             -0.8           12973.318        6.51941
             -0.7           13000.350        6.49941
             -0.6           13000.375        6.48931
             -0.5           13025.123        6.49811
             -0.4           13013.319        6.48161
             -0.3           13030.639        6.48810
             -0.2           13031.011        6.48152
             -0.1           13024.458        6.47728
                0           13024.458        6.47728
              0.1           13031.011        6.48152
              0.2           13030.639        6.48810
              0.3           13013.319        6.48161
              0.4           13025.123        6.49811
              0.5           13000.375        6.48931
              0.6           13000.350        6.49941
              0.7           12973.318        6.51941
              0.8           12936.209        6.50285
              0.9           12925.884        6.51871
                1           12863.768        6.50354
              1.1           12814.302        6.50276
              1.2           12748.668        6.50067
              1.3           12649.833        6.49321
              1.4           12555.490        6.47674
              1.5           12417.284        6.45536
              1.6           12266.750        6.42924
              1.7           12093.357        6.39931
              1.8           11869.576        6.34585
              1.9           11637.873        6.29218
                2           11356.840        6.22567
              2.1           11034.336        6.14445
              2.2           10686.081        6.05185
              2.3           10290.709        5.94504
              2.4           9866.9546        5.81736
              2.5           9395.4766        5.67431
              2.6           8909.6487        5.52580
              2.7           8380.1980        5.34484
              2.8           7831.1935        5.15951
              2.9           7261.1645        4.96246
                3           6684.5052        4.74378
              3.1           6089.8830        4.51485
              3.2           5499.6896        4.25854
              3.3           4931.7389        4.02934
              3.4           4362.1896        3.76028
              3.5           3833.3134        3.50721
              3.6           3330.6413        3.24446
              3.7           2864.3234        2.99090
              3.8           2440.7026        2.75387
              3.9           2063.0502        2.51771
                4           1725.3757        2.28517
              4.1           1431.1311        2.06845
              4.2           1179.6833        1.87548
              4.3           965.74954        1.69720
              4.4           789.06220        1.53718
              4.5           641.92168        1.38209
              4.6           522.92300        1.25998
              4.7           425.31524        1.14323
              4.8           341.00506        1.02720
              4.9           278.10248       0.935029
