                0           2909.4796       0.614662
                5           3942.4268       0.714897
               10           2733.8906       0.598347
               15           1790.8117       0.483605
               20           1197.0413       0.393746
               25           824.68410       0.324601
               30           585.43280       0.272096
               35           425.75491       0.230336
               40           317.18033       0.198910
               45           240.51395       0.171697
               50           185.38295       0.150090
               55           145.30705       0.132438
               60           115.28652       0.117626
               65           92.706180       0.105346
               70           75.298781      0.0948606
               75           61.714210      0.0856976
               80           50.929556      0.0775986
               85           42.618150      0.0714252
               90           35.833543      0.0653926
               95           30.270555      0.0601699
              100           25.745779      0.0551708
              105           21.966936      0.0509709
              110           18.920630      0.0473993
              115           16.427387      0.0443065
              120           14.187597      0.0410785
              125           12.387019      0.0384632
              130           10.916026      0.0367087
              135           9.5692104      0.0338438
              140           8.4603384      0.0319524
              145           7.4460683      0.0297963
              150           6.5908869      0.0279857
              155           5.8982089      0.0266589
              160           5.2797421      0.0253584
              165           4.6800955      0.0238688
              170           4.1924933      0.0223647
              175           3.8146783      0.0226707
              180           3.4179948      0.0201320
              185           3.0833443      0.0194757
              190           2.8049834      0.0186240
              195           2.5192967      0.0175130
              200           2.3039508      0.0170716
              205           2.1045622      0.0161209
              210           1.8936615      0.0151122
              215           1.7417662      0.0145588
              220           1.5754650      0.0136418
              225           1.4828859      0.0139210
              230           1.3337076      0.0130183
              235           1.2259526      0.0123068
              240           1.1127082      0.0115850
              245           1.0467732      0.0114228
              250          0.97441927      0.0111899
              255          0.89334135      0.0106082
              260          0.81651631      0.0103843
              265          0.76433973      0.0103874
              270          0.70719976     0.00954272
              275          0.64611304     0.00886862
              280          0.59741656     0.00869823
              285          0.57461549     0.00850293
              290          0.52065647     0.00816174
              295          0.49333099     0.00802595
              300          0.45580275     0.00790687
              305          0.41288849     0.00715932
              310          0.38673152     0.00712846
              315          0.36271257     0.00673052
              320          0.33693921     0.00648109
              325          0.31414062     0.00632254
              330          0.30565736     0.00655840
              335          0.27843778     0.00600454
              340          0.26035650     0.00580620
              345          0.23423462     0.00532557
              350          0.23016563     0.00554450
              355          0.21656388     0.00535421
              360          0.19365377     0.00515351
              365          0.18739226     0.00497657
              370          0.18429740     0.00541153
              375          0.16464150     0.00441520
              380          0.16098559     0.00453089
              385          0.14736822     0.00436215
              390          0.13907242     0.00426745
              395          0.13989513     0.00447071
              400          0.12666518     0.00402880
              405          0.12004407     0.00382325
              410          0.11223699     0.00398757
              415          0.10442731     0.00412233
              420         0.097709176     0.00367042
              425         0.094130909     0.00354591
              430         0.088134677     0.00347332
              435         0.087379855     0.00357482
              440         0.080314274     0.00309188
              445         0.073171830     0.00297376
              450         0.071092634     0.00327788
              455         0.068149519     0.00346210
              460         0.064315310     0.00338355
              465         0.061919953     0.00272808
              470         0.059201292     0.00296399
              475         0.053555382     0.00253837
              480         0.054357464     0.00280643
              485         0.049499552     0.00251521
              490         0.044883844     0.00230228
              495         0.043871852     0.00228168
