              100           743.65509       0.108446
              110           786.40407       0.111926
              120           687.26782       0.106538
              130           565.18576      0.0983190
              140           455.87707      0.0894888
              150           366.10894      0.0811216
              160           295.01748      0.0732625
              170           238.79208      0.0662320
              180           194.72429      0.0602270
              190           159.95868      0.0551237
              200           132.12751      0.0504243
              210           109.97441      0.0464359
              220           92.126835      0.0426730
              230           77.510640      0.0393174
              240           65.643189      0.0362603
              250           55.916829      0.0339509
              260           47.832730      0.0313666
              270           41.088509      0.0296702
              280           35.444874      0.0275765
              290           30.685836      0.0260283
              300           26.747141      0.0243962
              310           23.310483      0.0231503
              320           20.421715      0.0217103
              330           17.908945      0.0205456
              340           15.783077      0.0196024
              350           13.973546      0.0184208
              360           12.376279      0.0179736
              370           10.995040      0.0169123
              380           9.7706287      0.0161962
              390           8.6959424      0.0151271
              400           7.7982240      0.0144812
              410           6.9997094      0.0141394
              420           6.2884198      0.0135051
              430           5.6304289      0.0127620
              440           5.0783330      0.0124106
              450           4.5920703      0.0119686
              460           4.1500736      0.0113764
              470           3.7604235      0.0107653
              480           3.4053144      0.0105077
              490           3.1065720      0.0103096
              500           2.8068587     0.00964569
              510           2.5663784     0.00912729
              520           2.3474454     0.00900295
              530           2.1386935     0.00901762
              540           1.9427093     0.00876643
              550           1.7970283     0.00863493
              560           1.6215195     0.00803096
              570           1.4961325     0.00763330
              580           1.3706956     0.00776361
              590           1.2692744     0.00729444
              600           1.1646532     0.00745134
              610           1.0677259     0.00707602
              620          0.98840554     0.00683038
              630          0.91310582     0.00645677
              640          0.84114780     0.00629760
              650          0.78095014     0.00615669
              660          0.72764797     0.00594590
              670          0.66429166     0.00577705
              680          0.60795428     0.00592576
              690          0.57355631     0.00556067
              700          0.53543252     0.00541036
              710          0.49326808     0.00549362
              720          0.44787866     0.00544399
              730          0.42524526     0.00528900
              740          0.38979117     0.00492697
              750          0.36265585     0.00473780
              760          0.34246017     0.00497859
              770          0.32129848     0.00488433
              780          0.29322443     0.00449557
              790          0.27947737     0.00449718
              800          0.25918220     0.00418584
              810          0.24370427     0.00427501
              820          0.22398041     0.00413866
              830          0.20602419     0.00421155
              840          0.19929622     0.00410581
              850          0.18099776     0.00382475
              860          0.16105369     0.00386310
              870          0.16252969     0.00402911
              880          0.14831636     0.00380424
              890          0.14107160     0.00342866
              900          0.13165254     0.00322408
              910          0.12234107     0.00330693
              920          0.11325109     0.00372558
              930          0.11040164     0.00344230
              940          0.10298340     0.00326500
              950         0.094367352     0.00341224
              960         0.088002237     0.00326205
              970         0.082505314     0.00313949
              980         0.078847357     0.00287990
              990         0.069940512     0.00277734
