               10           2700.7176       0.196595
               20           1222.8716       0.138478
               30           615.39467       0.101797
               40           354.62638      0.0796822
               50           223.75653      0.0648616
               60           150.56998      0.0544290
               70           106.26895      0.0467383
               80           77.906233      0.0408250
               90           58.732794      0.0362594
              100           45.554190      0.0326698
              110           36.006336      0.0296084
              120           28.862990      0.0269469
              130           23.525315      0.0248884
              140           19.413694      0.0231715
              150           16.161243      0.0216290
              160           13.581046      0.0202551
              170           11.543024      0.0190792
              180           9.8617774      0.0179516
              190           8.5144151      0.0169697
              200           7.3454793      0.0159982
              210           6.3986064      0.0151657
              220           5.5911515      0.0143397
              230           4.9217768      0.0136781
              240           4.3503163      0.0130157
              250           3.8370365      0.0123589
              260           3.4471630      0.0118182
              270           3.0525222      0.0112170
              280           2.7368693      0.0107411
              290           2.4498249      0.0102185
              300           2.2218037     0.00986840
              310           1.9901550     0.00938918
              320           1.8104942     0.00906333
              330           1.6393606     0.00866947
              340           1.4964104     0.00837664
              350           1.3500909     0.00799247
              360           1.2137338     0.00760548
              370           1.1331705     0.00742845
              380           1.0313398     0.00714120
              390          0.94960334     0.00688362
              400          0.87171117     0.00670555
              410          0.79186900     0.00643561
              420          0.75065908     0.00634892
              430          0.67525413     0.00602282
              440          0.63394890     0.00588318
              450          0.58891814     0.00578316
              460          0.54258911     0.00552841
              470          0.49707015     0.00527946
              480          0.46540671     0.00520618
              490          0.42931394     0.00497520
