               -5           1.3650668      0.0534121
             -4.9           1.6822984      0.0682056
             -4.8           1.3130471      0.0960471
             -4.7           1.6030307       0.170216
             -4.6           6.4435093       0.297877
             -4.5           20.528285       0.402490
             -4.4           57.080174       0.522294
             -4.3           124.91387       0.648362
             -4.2           243.44410       0.771173
             -4.1           425.99280       0.899925
               -4           679.40423        1.03638
             -3.9           1012.7712        1.17721
             -3.8           1419.7341        1.32291
             -3.7           1891.6583        1.46118
             -3.6           2414.1022        1.59718
             -3.5           2967.5370        1.72932
             -3.4           3545.5634        1.85933
             -3.3           4123.4925        1.97743
             -3.2           4684.4103        2.08879
             -3.1           5228.4435        2.18844
               -3           5743.3249        2.28168
             -2.9           6215.2426        2.36423
             -2.8           6647.4944        2.43817
             -2.7           7037.2390        2.50299
             -2.6           7380.0690        2.56228
             -2.5           7684.8852        2.61636
             -2.4           7949.5625        2.66424
             -2.3           8178.6181        2.70295
             -2.2           8381.8710        2.74013
             -2.1           8549.8349        2.77088
               -2           8697.0983        2.79791
             -1.9           8827.3139        2.82025
             -1.8           8944.9090        2.84033
             -1.7           9046.8143        2.85447
             -1.6           9137.9109        2.87161
             -1.5           9220.3429        2.88748
             -1.4           9294.3201        2.89709
             -1.3           9366.8761        2.90292
             -1.2           9431.6778        2.91600
             -1.1           9486.6756        2.92093
               -1           9540.3262        2.93012
             -0.9           9580.3455        2.93829
             -0.8           9630.5087        2.94379
             -0.7           9666.5590        2.94857
             -0.6           9701.9665        2.94812
             -0.5           9730.2534        2.94623
             -0.4           9751.4157        2.98836
             -0.3           9765.4041        2.95923
             -0.2           9773.9864        2.96213
             -0.1           9777.5049        2.95549
                0           9777.5049        2.95549
              0.1           9773.9864        2.96213
              0.2           9765.4041        2.95923
              0.3           9751.4157        2.98836
              0.4           9730.2534        2.94623
              0.5           9701.9665        2.94812
              0.6           9666.5590        2.94857
              0.7           9630.5087        2.94379
              0.8           9580.3455        2.93829
              0.9           9540.3262        2.93012
                1           9486.6756        2.92093
              1.1           9431.6778        2.91600
              1.2           9366.8761        2.90292
              1.3           9294.3201        2.89709
              1.4           9220.3429        2.88748
              1.5           9137.9109        2.87161
              1.6           9046.8143        2.85447
              1.7           8944.9090        2.84033
              1.8           8827.3139        2.82025
              1.9           8697.0983        2.79791
                2           8549.8349        2.77088
              2.1           8381.8710        2.74013
              2.2           8178.6181        2.70295
              2.3           7949.5625        2.66424
              2.4           7684.8852        2.61636
              2.5           7380.0690        2.56228
              2.6           7037.2390        2.50299
              2.7           6647.4944        2.43817
              2.8           6215.2426        2.36423
              2.9           5743.3249        2.28168
                3           5228.4435        2.18844
              3.1           4684.4103        2.08879
              3.2           4123.4925        1.97743
              3.3           3545.5634        1.85933
              3.4           2967.5370        1.72932
              3.5           2414.1022        1.59718
              3.6           1891.6583        1.46118
              3.7           1419.7341        1.32291
              3.8           1012.7712        1.17721
              3.9           679.40423        1.03638
                4           425.99280       0.899925
              4.1           243.44410       0.771173
              4.2           124.91387       0.648362
              4.3           57.080174       0.522294
              4.4           20.528285       0.402490
              4.5           6.4435093       0.297877
              4.6           1.6030307       0.170216
              4.7           1.3130471      0.0960471
              4.8           1.6822984      0.0682056
              4.9           1.3650668      0.0534121
