               50           37.242119      0.0233146
               60           102.35932      0.0422532
               70           2117.2566       0.182481
               80           3373.2566       0.220858
               90           90.957078      0.0393180
              100           26.743587      0.0215067
              110           11.945604      0.0155893
              120           6.4270594      0.0122405
              130           3.8265077      0.0100714
              140           2.4516412     0.00855400
