               -5           102.15509       0.566381
             -4.9           165.62493       0.621784
             -4.8           248.10425       0.678441
             -4.7           351.19750       0.745997
             -4.6           478.20506       0.810519
             -4.5           625.33721       0.885382
             -4.4           799.49174       0.964586
             -4.3           1000.0260        1.04778
             -4.2           1225.5198        1.13280
             -4.1           1477.2786        1.21952
               -4           1752.6759        1.31101
             -3.9           2051.0999        1.40306
             -3.8           2367.7089        1.49555
             -3.7           2705.7893        1.58909
             -3.6           3051.2735        1.67772
             -3.5           3412.8169        1.76520
             -3.4           3780.6189        1.85274
             -3.3           4151.3832        1.93568
             -3.2           4522.2358        2.01753
             -3.1           4887.8336        2.09459
               -3           5251.3929        2.16974
             -2.9           5604.9205        2.23793
             -2.8           5948.1303        2.30311
             -2.7           6282.7968        2.36654
             -2.6           6594.6106        2.42327
             -2.5           6889.4930        2.47727
             -2.4           7172.7337        2.52835
             -2.3           7441.2743        2.57521
             -2.2           7686.8673        2.61697
             -2.1           7919.7085        2.65732
               -2           8131.7260        2.69344
             -1.9           8328.0378        2.72824
             -1.8           8508.1889        2.75804
             -1.7           8676.5765        2.78803
             -1.6           8830.3704        2.81459
             -1.5           8968.1178        2.83868
             -1.4           9091.9362        2.85980
             -1.3           9203.0747        2.88221
             -1.2           9300.9803        2.89626
             -1.1           9392.9254        2.91338
               -1           9474.5791        2.92916
             -0.9           9545.1029        2.94189
             -0.8           9595.4017        2.94970
             -0.7           9653.6422        2.96105
             -0.6           9696.2177        3.00102
             -0.5           9731.3702        2.97582
             -0.4           9752.9193        2.97862
             -0.3           9779.7022        2.98377
             -0.2           9790.6751        2.98742
             -0.1           9801.5466        2.99122
                0           9801.5466        2.99122
              0.1           9790.6751        2.98742
              0.2           9779.7022        2.98377
              0.3           9752.9193        2.97862
              0.4           9731.3702        2.97582
              0.5           9696.2177        3.00102
              0.6           9653.6422        2.96105
              0.7           9595.4017        2.94970
              0.8           9545.1029        2.94189
              0.9           9474.5791        2.92916
                1           9392.9254        2.91338
              1.1           9300.9803        2.89626
              1.2           9203.0747        2.88221
              1.3           9091.9362        2.85980
              1.4           8968.1178        2.83868
              1.5           8830.3704        2.81459
              1.6           8676.5765        2.78803
              1.7           8508.1889        2.75804
              1.8           8328.0378        2.72824
              1.9           8131.7260        2.69344
                2           7919.7085        2.65732
              2.1           7686.8673        2.61697
              2.2           7441.2743        2.57521
              2.3           7172.7337        2.52835
              2.4           6889.4930        2.47727
              2.5           6594.6106        2.42327
              2.6           6282.7968        2.36654
              2.7           5948.1303        2.30311
              2.8           5604.9205        2.23793
              2.9           5251.3929        2.16974
                3           4887.8336        2.09459
              3.1           4522.2358        2.01753
              3.2           4151.3832        1.93568
              3.3           3780.6189        1.85274
              3.4           3412.8169        1.76520
              3.5           3051.2735        1.67772
              3.6           2705.7893        1.58909
              3.7           2367.7089        1.49555
              3.8           2051.0999        1.40306
              3.9           1752.6759        1.31101
                4           1477.2786        1.21952
              4.1           1225.5198        1.13280
              4.2           1000.0260        1.04778
              4.3           799.49174       0.964586
              4.4           625.33721       0.885382
              4.5           478.20506       0.810519
              4.6           351.19750       0.745997
              4.7           248.10425       0.678441
              4.8           165.62493       0.621784
              4.9           102.15509       0.566381
