               -5           121.65848       0.359832
             -4.9           150.36677       0.398548
             -4.8           183.72560       0.437699
             -4.7           226.42229       0.482895
             -4.6           279.85185       0.534265
             -4.5           345.42884       0.588671
             -4.4           425.40472       0.652667
             -4.3           524.55010       0.721726
             -4.2           644.38105       0.797691
             -4.1           792.51584       0.880222
               -4           964.58927       0.968822
             -3.9           1172.2889        1.06337
             -3.8           1409.5343        1.16334
             -3.7           1686.9191        1.26657
             -3.6           1988.7850        1.37265
             -3.5           2328.5933        1.48143
             -3.4           2703.1529        1.59192
             -3.3           3103.7018        1.70376
             -3.2           3527.4976        1.81561
             -3.1           3966.2836        1.92098
               -3           4425.2841        2.02861
             -2.9           4880.5763        2.12827
             -2.8           5348.5244        2.22733
             -2.7           5805.8555        2.31958
             -2.6           6250.2970        2.40545
             -2.5           6683.0831        2.48684
             -2.4           7096.1435        2.56147
             -2.3           7485.6060        2.62839
             -2.2           7848.4768        2.69110
             -2.1           8191.3397        2.74809
               -2           8505.0445        2.80182
             -1.9           8793.9818        2.84248
             -1.8           9051.3086        2.88298
             -1.7           9282.1583        2.91716
             -1.6           9490.9668        2.94851
             -1.5           9673.5811        2.97388
             -1.4           9836.1766        2.99652
             -1.3           9971.3114        3.01285
             -1.2           10096.373        3.03114
             -1.1           10194.323        3.03895
               -1           10287.761        3.05121
             -0.9           10359.912        3.05861
             -0.8           10424.360        3.06522
             -0.7           10478.547        3.06898
             -0.6           10514.209        3.07167
             -0.5           10546.928        3.07459
             -0.4           10572.301        3.10446
             -0.3           10591.010        3.07942
             -0.2           10607.692        3.08107
             -0.1           10610.531        3.07965
                0           10610.531        3.07965
              0.1           10607.692        3.08107
              0.2           10591.010        3.07942
              0.3           10572.301        3.10446
              0.4           10546.928        3.07459
              0.5           10514.209        3.07167
              0.6           10478.547        3.06898
              0.7           10424.360        3.06522
              0.8           10359.912        3.05861
              0.9           10287.761        3.05121
                1           10194.323        3.03895
              1.1           10096.373        3.03114
              1.2           9971.3114        3.01285
              1.3           9836.1766        2.99652
              1.4           9673.5811        2.97388
              1.5           9490.9668        2.94851
              1.6           9282.1583        2.91716
              1.7           9051.3086        2.88298
              1.8           8793.9818        2.84248
              1.9           8505.0445        2.80182
                2           8191.3397        2.74809
              2.1           7848.4768        2.69110
              2.2           7485.6060        2.62839
              2.3           7096.1435        2.56147
              2.4           6683.0831        2.48684
              2.5           6250.2970        2.40545
              2.6           5805.8555        2.31958
              2.7           5348.5244        2.22733
              2.8           4880.5763        2.12827
              2.9           4425.2841        2.02861
                3           3966.2836        1.92098
              3.1           3527.4976        1.81561
              3.2           3103.7018        1.70376
              3.3           2703.1529        1.59192
              3.4           2328.5933        1.48143
              3.5           1988.7850        1.37265
              3.6           1686.9191        1.26657
              3.7           1409.5343        1.16334
              3.8           1172.2889        1.06337
              3.9           964.58927       0.968822
                4           792.51584       0.880222
              4.1           644.38105       0.797691
              4.2           524.55010       0.721726
              4.3           425.40472       0.652667
              4.4           345.42884       0.588671
              4.5           279.85185       0.534265
              4.6           226.42229       0.482895
              4.7           183.72560       0.437699
              4.8           150.36677       0.398548
              4.9           121.65848       0.359832
