               -5           1.1269992      0.0705677
             -4.9          -1.0873032       0.116013
             -4.8          -3.0573055       0.205709
             -4.7         -0.91020526       0.313076
             -4.6           13.349668       0.415338
             -4.5           48.073048       0.528696
             -4.4           118.92293       0.646779
             -4.3           238.65687       0.764647
             -4.2           418.88306       0.887904
             -4.1           668.81313        1.02186
               -4           987.19136        1.15943
             -3.9           1365.0660        1.29457
             -3.8           1798.7068        1.43039
             -3.7           2275.6070        1.56344
             -3.6           2778.6154        1.68861
             -3.5           3293.6496        1.81047
             -3.4           3815.1795        1.92522
             -3.3           4326.6147        2.03249
             -3.2           4826.6971        2.13123
             -3.1           5297.2161        2.22067
               -3           5741.7512        2.30216
             -2.9           6153.1400        2.37476
             -2.8           6529.5251        2.44133
             -2.7           6874.3777        2.49995
             -2.6           7186.9318        2.55376
             -2.5           7466.6614        2.60017
             -2.4           7718.9252        2.64237
             -2.3           7941.1622        2.67807
             -2.2           8140.8758        2.70880
             -2.1           8328.5122        2.73930
               -2           8484.2107        2.76238
             -1.9           8634.4192        2.78553
             -1.8           8764.0993        2.80582
             -1.7           8885.7871        2.82185
             -1.6           8994.9863        2.83854
             -1.5           9092.6031        2.85127
             -1.4           9186.8646        2.86622
             -1.3           9271.8372        2.87490
             -1.2           9352.4050        2.88743
             -1.1           9416.6503        2.89653
               -1           9483.0031        2.90634
             -0.9           9535.5959        2.91180
             -0.8           9582.9329        2.92113
             -0.7           9630.5196        2.92712
             -0.6           9661.3377        2.92844
             -0.5           9694.2587        2.93381
             -0.4           9718.8783        2.96805
             -0.3           9739.9304        2.94196
             -0.2           9751.7225        2.94287
             -0.1           9756.7766        2.94296
                0           9756.7766        2.94296
              0.1           9751.7225        2.94287
              0.2           9739.9304        2.94196
              0.3           9718.8783        2.96805
              0.4           9694.2587        2.93381
              0.5           9661.3377        2.92844
              0.6           9630.5196        2.92712
              0.7           9582.9329        2.92113
              0.8           9535.5959        2.91180
              0.9           9483.0031        2.90634
                1           9416.6503        2.89653
              1.1           9352.4050        2.88743
              1.2           9271.8372        2.87490
              1.3           9186.8646        2.86622
              1.4           9092.6031        2.85127
              1.5           8994.9863        2.83854
              1.6           8885.7871        2.82185
              1.7           8764.0993        2.80582
              1.8           8634.4192        2.78553
              1.9           8484.2107        2.76238
                2           8328.5122        2.73930
              2.1           8140.8758        2.70880
              2.2           7941.1622        2.67807
              2.3           7718.9252        2.64237
              2.4           7466.6614        2.60017
              2.5           7186.9318        2.55376
              2.6           6874.3777        2.49995
              2.7           6529.5251        2.44133
              2.8           6153.1400        2.37476
              2.9           5741.7512        2.30216
                3           5297.2161        2.22067
              3.1           4826.6971        2.13123
              3.2           4326.6147        2.03249
              3.3           3815.1795        1.92522
              3.4           3293.6496        1.81047
              3.5           2778.6154        1.68861
              3.6           2275.6070        1.56344
              3.7           1798.7068        1.43039
              3.8           1365.0660        1.29457
              3.9           987.19136        1.15943
                4           668.81313        1.02186
              4.1           418.88306       0.887904
              4.2           238.65687       0.764647
              4.3           118.92293       0.646779
              4.4           48.073048       0.528696
              4.5           13.349668       0.415338
              4.6         -0.91020526       0.313076
              4.7          -3.0573055       0.205709
              4.8          -1.0873032       0.116013
              4.9           1.1269992      0.0705677
