                0          -80.563150       0.793502
                5          -131.89180        1.33423
               10          -60.007776        1.26674
               15           19.243870        1.11518
               20           77.146641       0.992259
               25           107.41683       0.886598
               30           118.99607       0.736325
               35           121.24985       0.646503
               40           116.10582       0.567236
               45           107.74623       0.501644
               50           98.456652       0.442932
               55           88.307967       0.397925
               60           79.403401       0.348931
               65           70.057504       0.317122
               70           61.910977       0.300003
               75           55.133219       0.262731
               80           48.196186       0.237317
               85           42.220402       0.213188
               90           37.365674       0.260186
               95           32.710184       0.187521
              100           28.560197       0.169786
              105           25.317126       0.153403
              110           22.358348       0.143296
              115           19.580183       0.135554
              120           17.151612       0.144531
              125           15.507468       0.112993
              130           13.732443       0.106315
              135           11.984978      0.0978855
              140           10.878485      0.0926175
              145           9.7287706      0.0852928
              150           8.6940736      0.0797324
              155           7.7963275      0.0752840
              160           6.9159278      0.0765516
              165           6.3030119      0.0671607
              170           5.6487028      0.0709830
              175           5.0006059      0.0576218
              180           4.5496730      0.0545654
              185           4.0835566      0.0532828
              190           3.7513448      0.0493558
              195           3.4308349      0.0473324
              200           3.1223971      0.0444728
              205           2.7782899      0.0443432
              210           2.5084218      0.0430288
              215           2.3055785      0.0395106
              220           2.0315438      0.0370661
              225           1.9231052      0.0345093
              230           1.7543743      0.0321289
              235           1.6659500      0.0299784
              240           1.4319352      0.0293572
              245           1.4048175      0.0278239
              250           1.2719142      0.0269094
              255           1.1197935      0.0257751
              260           1.0406523      0.0242777
              265          0.94385381      0.0237824
              270          0.92475507      0.0223299
              275          0.85803131      0.0226884
              280          0.72901179      0.0214196
              285          0.72228955      0.0204791
              290          0.71606784      0.0186069
              295          0.61582602      0.0180546
              300          0.58339768      0.0164136
              305          0.53700954      0.0159633
              310          0.51107376      0.0164645
              315          0.46986626      0.0151150
              320          0.44905808      0.0146342
              325          0.40253969      0.0130251
              330          0.36826638      0.0158618
              335          0.33126100      0.0128479
              340          0.32386840      0.0129144
              345          0.30197075      0.0116937
              350          0.26762549      0.0124114
              355          0.26062361      0.0120472
              360          0.27414140      0.0116013
              365          0.22750544      0.0107702
              370          0.20838824     0.00979743
              375          0.19170008      0.0107320
              380          0.20316591     0.00894885
              385          0.17688920     0.00864305
              390          0.16938768     0.00903284
              395          0.16598290      0.0132585
              400          0.13724364     0.00740214
              405          0.13078402     0.00767704
              410          0.12518449     0.00733073
              415          0.12157961     0.00806781
              420          0.10612540     0.00783961
              425          0.11758687     0.00739492
              430          0.11852441     0.00766740
              435         0.094510391     0.00653664
              440         0.091668526     0.00593103
              445         0.084469533     0.00602081
              450         0.077532322     0.00627646
              455         0.083574281     0.00581465
              460         0.071726569     0.00849818
              465         0.068014356     0.00545771
              470         0.065964818     0.00603180
              475         0.061662137     0.00499276
              480         0.066748998     0.00649666
              485         0.060288441     0.00472639
              490         0.051735424     0.00550883
              495         0.054671682     0.00469037
              500         0.053240889     0.00459163
              505         0.041300437     0.00464224
              510         0.044812955     0.00471037
              515         0.033737855     0.00466193
              520         0.031648456     0.00490687
              525         0.039738638     0.00484549
              530         0.029373068     0.00847254
              535         0.034994101     0.00429919
              540         0.033710059     0.00350216
              545         0.025896092     0.00435940
              550         0.031157855     0.00365512
              555         0.031811932     0.00457485
              560         0.029117924     0.00595030
              565         0.020206072     0.00343451
              570         0.028157072     0.00327881
              575         0.027654273     0.00379056
              580         0.020345511     0.00263117
              585         0.022122088     0.00395340
              590         0.020233217     0.00275254
              595         0.017327899     0.00287110
              600         0.018346955     0.00287293
              605         0.021114810     0.00355852
              610         0.016693338     0.00259370
              615         0.014866483     0.00253282
