                0           555366.25        394.578
                5           2261.0023       0.955948
               10           920.96137       0.566300
               15           501.75173       0.398958
               20           312.78989       0.309451
               25           210.83842       0.255019
               30           149.02915       0.205041
               35           109.71777       0.174697
               40           83.493315       0.150013
               45           64.577448       0.131706
               50           51.271781       0.117494
               55           41.148312       0.104951
               60           33.472065      0.0951015
               65           27.799090      0.0892676
               70           23.066219      0.0816118
               75           19.439506      0.0713446
               80           16.544860      0.0660521
               85           14.136685      0.0608190
               90           12.143510      0.0589513
               95           10.634610      0.0541389
              100           9.2933213      0.0503225
              105           8.1176381      0.0476115
              110           7.1707469      0.0441755
              115           6.2944549      0.0418733
              120           5.6155777      0.0393510
              125           4.9715415      0.0358694
              130           4.4218187      0.0344279
              135           4.0389993      0.0333708
              140           3.5856670      0.0320995
              145           3.2267884      0.0342055
              150           2.9640377      0.0290819
              155           2.6969375      0.0276941
              160           2.4440357      0.0261446
              165           2.2587479      0.0269486
              170           1.9976491      0.0247565
              175           1.8053552      0.0220690
              180           1.7007471      0.0215022
              185           1.5647746      0.0218630
              190           1.4703935      0.0210393
              195           1.3269361      0.0207739
              200           1.2207947      0.0185456
              205           1.1333597      0.0183674
              210           1.0359277      0.0184778
              215          0.98725796      0.0187071
              220          0.89470831      0.0166304
              225          0.84426751      0.0173285
              230          0.81869952      0.0311929
              235          0.75081348      0.0144615
              240          0.72787907      0.0297095
              245          0.64155064      0.0141897
              250          0.59089931      0.0131746
              255          0.55630729      0.0128808
              260          0.50883401      0.0119440
              265          0.47432152      0.0109609
              270          0.46398633      0.0112216
              275          0.44078981      0.0116663
              280          0.41817749      0.0119871
              285          0.35750335     0.00879214
              290          0.36261497      0.0102443
              295          0.34444002      0.0108519
              300          0.33055487      0.0103336
              305          0.29843099      0.0122762
              310          0.28144598     0.00890130
              315          0.27169865     0.00874369
              320          0.25389921     0.00877482
              325          0.24785508     0.00933295
              330          0.23057314     0.00889361
              335          0.20555620     0.00797536
              340          0.19174025     0.00719099
              345          0.18168462     0.00718867
              350          0.18558151     0.00733258
              355          0.17724118     0.00836314
              360          0.16383929     0.00780406
              365          0.15899514     0.00756136
              370          0.14831493     0.00602289
              375          0.14428095     0.00656525
              380          0.12227401     0.00545306
              385          0.11961258     0.00547548
              390          0.11368391     0.00511960
              395          0.11511049     0.00697587
              400          0.10624334     0.00525389
              405          0.10484348     0.00510488
              410          0.10424246     0.00615871
              415         0.099697854     0.00644066
              420         0.087236145     0.00471893
              425         0.083873453     0.00486747
              430         0.070596780     0.00391318
              435         0.086574270     0.00544118
              440         0.072842160     0.00389987
              445         0.074645018     0.00465261
              450         0.065751700     0.00458736
              455         0.063103781     0.00385600
              460         0.078493082     0.00753128
              465         0.064770662     0.00417072
              470         0.062840570     0.00390859
              475         0.050076598     0.00444165
              480         0.055853555     0.00462873
              485         0.049159918     0.00312515
              490         0.046948216     0.00320329
              495         0.044692057     0.00376043
