                0           449.60437        1.49379
                5           399.70963        1.59371
               10           178.41747        1.30703
               15           81.986929        1.01586
               20           45.594256       0.970990
               25           26.443813       0.806844
               30           18.871858       0.574824
               35           13.329532       0.485832
               40           11.355346       0.420988
               45           8.5509577       0.371697
               50           6.7364795       0.372644
               55           6.4847672       0.304641
               60           4.7037481       0.268797
               65           3.9881966       0.248543
               70           3.3267157       0.222765
               75           3.1571107       0.202496
               80           2.3863791       0.192678
               85           2.3496804       0.175926
               90           1.8425835       0.164925
               95           1.4121700       0.153146
              100           1.3155363       0.143103
              105           1.1727350       0.142742
              110           1.0984488       0.123922
              115          0.81384609       0.121212
              120          0.67369284       0.110597
              125          0.62059806       0.104851
              130          0.41480553       0.101182
              135          0.40624374      0.0946066
              140          0.48502952      0.0876666
              145          0.32550118      0.0859860
              150          0.30551268      0.0789564
              155          0.30300592      0.0774789
              160          0.26421431      0.0725114
              165          0.16103325      0.0690426
              170          0.31827308      0.0689807
              175       -0.0028790341      0.0670914
              180          0.24190707      0.0584393
              185         0.089034059      0.0607303
              190         0.064626510      0.0573304
              195         0.069581464      0.0527828
              200         0.075162822      0.0503140
              205         0.021086387      0.0487263
              210         0.092908055      0.0453306
              215         0.037404473      0.0444247
              220         0.050297083      0.0432834
              225         0.063899769      0.0431535
              230        -0.033554125      0.0425407
              235         0.092157231      0.0387258
              240         0.014249931      0.0523985
              245        -0.020819554      0.0512405
              250         0.010246487      0.0333832
              255         0.042979853      0.0350821
              260        -0.045334453      0.0360234
              265         0.023552924      0.0391258
              270       -0.0053404617      0.0349042
              275         0.023400305      0.0293773
              280        -0.035462747      0.0279908
              285        -0.033941841      0.0288822
              290        -0.015825562      0.0278854
              295        0.0022329349      0.0249841
              300       -0.0068451024      0.0256111
              305         0.011360190      0.0224913
              310        -0.024793262      0.0255779
              315         0.019772030      0.0226246
              320         0.011611616      0.0226954
              325       -0.0086295519      0.0205742
              330      -0.00063465931      0.0192497
              335        -0.031951799      0.0212175
              340        0.0015119515      0.0191896
              345       -0.0012079622      0.0193920
              350        -0.064324220      0.0272111
              355         0.021413990      0.0175758
              360        -0.019377321      0.0181657
              365       -0.0092788191      0.0185362
              370        -0.034980659      0.0191597
              375       -0.0070025699      0.0155599
              380       -0.0044169153      0.0145944
              385        0.0068359377      0.0156591
              390       -0.0010040617      0.0181470
              395       -0.0040641907      0.0160723
              400        -0.034212524      0.0223070
              405      -0.00061345172      0.0144924
              410        -0.012196387      0.0142555
              415        -0.010141480      0.0124925
              420        -0.017709648      0.0122625
              425         0.014597137      0.0135037
              430        -0.017529542      0.0125494
              435       -0.0080562655      0.0116176
              440        -0.016080848      0.0110870
              445        -0.015312621      0.0177506
              450        -0.015677174      0.0127043
              455        0.0061180826      0.0112220
              460      -0.00037116735      0.0123929
              465        0.0046117272      0.0102989
              470       -0.0083634500      0.0110349
              475       -0.0078685858      0.0126673
              480        0.0011706096      0.0112331
              485       -0.0091774666      0.0125619
              490        0.0055751661     0.00908566
              495        0.0035010908      0.0103838
