               10           451.29826        1.17615
               20           96.540264       0.668110
               30           33.181320       0.455316
               40           16.697219       0.333907
               50           9.8520633       0.269069
               60           7.0833678       0.223605
               70           4.8002187       0.196171
               80           3.5579160       0.169521
               90           2.5915248       0.162661
              100           1.8028679       0.139374
              110           2.0343516       0.120809
              120           1.2992995       0.138618
              130          0.73592585       0.127247
              140          0.89478337      0.0967064
              150          0.56742176      0.0869175
              160          0.40226267      0.0837945
              170          0.33035614      0.0738062
              180          0.28819464      0.0689541
              190          0.30609379      0.0660600
              200          0.25822655      0.0621141
              210          0.17377848      0.0692875
              220         0.097662615      0.0588189
              230          0.18753811      0.0559954
              240          0.20146747      0.0475647
              250        -0.020990524      0.0441491
              260          0.16613551      0.0440947
              270         0.019008781      0.0417313
              280         0.088347546      0.0390793
              290        -0.029226267      0.0427005
              300         0.081168920      0.0403751
              310      -0.00012008234      0.0339019
              320         0.017645621      0.0323993
              330         0.033274260      0.0294873
              340         0.020539204      0.0280370
              350        -0.018076289      0.0266649
              360        -0.054072903      0.0257294
              370         0.063145201      0.0257148
              380        -0.040061667      0.0230015
              390        -0.036913072      0.0246583
              400         0.034586009      0.0245210
              410        -0.040486315      0.0235214
              420        -0.011243419      0.0217828
              430       -0.0076687950      0.0196299
              440         0.022941961      0.0194494
              450        -0.027876353      0.0179322
              460        -0.018594818      0.0176109
              470        0.0067098372      0.0168042
              480        -0.022300490      0.0158053
              490         0.014389652      0.0157928
