                0           9969.9906        42.4171
                5           929.26215       0.763947
               10           654.01236       0.633870
               15           503.08925       0.573959
               20           404.82944       0.534918
               25           332.59998       0.493241
               30           278.61085       0.455783
               35           234.75430       0.433523
               40           199.01903       0.415916
               45           170.15129       0.380908
               50           145.91179       0.367378
               55           127.21832       0.339485
               60           109.04766       0.320890
               65           95.105921       0.323984
               70           82.590634       0.308573
               75           72.604943       0.268949
               80           63.609609       0.250776
               85           56.270890       0.237129
               90           49.681448       0.226601
               95           43.859249       0.211188
              100           39.153696       0.205064
              105           34.662614       0.200792
              110           31.173122       0.189133
              115           27.794354       0.178221
              120           25.107463       0.163842
              125           22.492354       0.152931
              130           20.520428       0.147184
              135           18.373708       0.143581
              140           16.519245       0.132111
              145           14.972439       0.132967
              150           13.638941       0.118480
              155           12.557845       0.122160
              160           11.255360       0.108239
              165           10.280028       0.103648
              170           9.3938142       0.104206
              175           8.7951723      0.0927766
              180           7.9750753      0.0878854
              185           7.2266772      0.0824913
              190           6.7574168      0.0814194
              195           6.0677649      0.0771964
              200           5.8308694      0.0716198
              205           5.1544971      0.0687452
              210           4.8016425      0.0664132
              215           4.5895727      0.0754599
              220           4.0594493      0.0710054
              225           3.8631255      0.0588425
              230           3.5813821      0.0610214
              235           3.4574680      0.0568143
              240           3.0843620      0.0516184
              245           2.8691658      0.0495774
              250           2.6858402      0.0469233
              255           2.4850102      0.0482009
              260           2.4385381      0.0444565
              265           2.1786723      0.0415406
              270           2.0850913      0.0427907
              275           1.9159093      0.0413875
              280           1.8316286      0.0366381
              285           1.6890398      0.0351494
              290           1.6261539      0.0376677
              295           1.5648529      0.0449228
              300           1.3627146      0.0351109
              305           1.3653156      0.0404908
              310           1.2559843      0.0314538
              315           1.1607804      0.0302991
              320           1.1461733      0.0313419
              325           1.0530448      0.0280188
              330           1.0309972      0.0263522
              335          0.93552839      0.0246164
              340          0.89932069      0.0261166
              345          0.84730927      0.0245026
              350          0.80013268      0.0234326
              355          0.78303392      0.0240022
              360          0.67622569      0.0216604
              365          0.70372147      0.0211669
              370          0.66944747      0.0208713
              375          0.54991392      0.0192255
              380          0.58519741      0.0190568
              385          0.58620211      0.0189172
              390          0.52477979      0.0189839
              395          0.49950258      0.0164200
              400          0.45657050      0.0164578
              405          0.44974505      0.0162240
              410          0.42917822      0.0163585
              415          0.41123205      0.0146573
              420          0.37956902      0.0148872
              425          0.37172610      0.0145447
              430          0.32845285      0.0163386
              435          0.35304521      0.0160681
              440          0.31116750      0.0148688
              445          0.29033121      0.0146268
              450          0.29815383      0.0134657
              455          0.28079529      0.0141506
              460          0.27083873      0.0117406
              465          0.25443229      0.0129130
              470          0.25977346      0.0120346
              475          0.22437255      0.0141842
              480          0.22890308      0.0108209
              485          0.20456595      0.0105161
              490          0.20628420      0.0100046
              495          0.18716510     0.00968486
