               -5           76.829348        4.69107
             -4.9           86.617020        5.21548
             -4.8           81.368986        5.70624
             -4.7           87.031500        5.97684
             -4.6           90.511648        6.52103
             -4.5           93.521309        6.95215
             -4.4           83.919972        7.10097
             -4.3           110.31093        7.96467
             -4.2           94.003616        8.94475
             -4.1           92.273959        8.64725
               -4           99.534234        8.72036
             -3.9           111.66854        9.27064
             -3.8           126.34933        9.41052
             -3.7           137.69820        9.77590
             -3.6           140.23816        10.4952
             -3.5           147.60397        10.5120
             -3.4           159.65015        11.2637
             -3.3           193.78369        11.2790
             -3.2           232.90607        11.1157
             -3.1           261.29576        11.4288
               -3           259.12054        12.8476
             -2.9           338.30072        11.8690
             -2.8           375.72636        12.4033
             -2.7           410.14374        12.1975
             -2.6           449.91632        12.4569
             -2.5           481.61460        12.6906
             -2.4           550.08397        12.9065
             -2.3           629.39448        12.9636
             -2.2           638.21881        14.0776
             -2.1           719.00877        13.8738
               -2           745.20588        16.0289
             -1.9           842.61653        13.8233
             -1.8           867.45121        15.1422
             -1.7           938.34485        13.3641
             -1.6           1009.0092        13.2851
             -1.5           1022.4695        15.6597
             -1.4           1098.5829        14.7252
             -1.3           1168.9839        14.3727
             -1.2           1182.2789        13.7062
             -1.1           1238.7133        14.1418
               -1           1269.6872        13.8155
             -0.9           1303.9259        14.5973
             -0.8           1326.3823        13.6424
             -0.7           1397.4828        15.7863
             -0.6           1388.6264        13.9273
             -0.5           1434.4758        13.9607
             -0.4           1446.5379        13.9018
             -0.3           1466.1100        14.4764
             -0.2           1486.1607        13.8278
             -0.1           1463.2494        14.8377
                0           1473.4459        14.6363
              0.1           1483.9823        13.8272
              0.2           1458.8009        14.0404
              0.3           1456.1137        14.2902
              0.4           1439.3670        14.5662
              0.5           1389.0528        13.8875
              0.6           1390.7645        13.6772
              0.7           1326.5918        13.6186
              0.8           1299.3522        14.3096
              0.9           1269.0613        13.8322
                1           1229.2854        14.4291
              1.1           1184.9326        13.6966
              1.2           1169.4980        13.7215
              1.3           1093.8409        14.0618
              1.4           1027.0020        15.5697
              1.5           1010.8683        13.3477
              1.6           950.26921        14.7527
              1.7           868.03557        14.2887
              1.8           841.57522        13.5420
              1.9           745.49809        16.0784
                2           723.22376        13.9608
              2.1           640.87803        14.0957
              2.2           624.29758        12.9809
              2.3           549.24259        13.0938
              2.4           486.15447        12.7809
              2.5           436.13384        12.9358
              2.6           413.25903        12.2004
              2.7           378.93452        12.4729
              2.8           332.77302        11.8424
              2.9           263.97485        12.8125
                3           261.78696        11.4629
              3.1           233.76402        11.2737
              3.2           198.73229        12.0311
              3.3           157.56335        11.6469
              3.4           150.24847        10.5492
              3.5           146.61554        10.4176
              3.6           135.49726        9.86464
              3.7           122.26875        9.69130
              3.8           108.78527        9.30699
              3.9           98.209627        8.84169
                4           95.908043        8.61534
              4.1           94.009296        9.01496
              4.2           107.50450        7.99688
              4.3           82.430779        7.28624
              4.4           96.083639        6.98607
              4.5           92.191464        6.47354
              4.6           83.927979        5.84760
              4.7           80.696772        5.58958
              4.8           87.787377        5.22413
              4.9           76.737846        4.65261
