               -5           5.1099312       0.415669
             -4.9           11.206801       0.724242
             -4.8           23.414542        1.28403
             -4.7           44.725652        1.94342
             -4.6           85.949080        2.36040
             -4.5           131.32153        3.01792
             -4.4           195.14950        3.70051
             -4.3           275.22934        4.75004
             -4.2           355.72614        5.54041
             -4.1           451.13946        6.52580
               -4           529.03153        7.32865
             -3.9           637.45058        8.94578
             -3.8           708.85595        8.92324
             -3.7           805.63785        9.33137
             -3.6           860.70510        10.0498
             -3.5           936.27912        10.5925
             -3.4           969.76612        11.2736
             -3.3           1009.4148        11.8242
             -3.2           1081.0331        11.5525
             -3.1           1079.3914        11.7840
               -3           1102.5596        12.3850
             -2.9           1112.6827        13.1771
             -2.8           1085.6932        11.9068
             -2.7           1083.6473        12.3425
             -2.6           1062.4127        12.2518
             -2.5           1049.4276        16.8864
             -2.4           990.33412        13.1966
             -2.3           980.19554        13.0647
             -2.2           952.97749        14.5091
             -2.1           900.69537        12.3818
               -2           870.05222        12.3634
             -1.9           797.43787        15.0404
             -1.8           792.34904        12.4601
             -1.7           747.42553        12.1146
             -1.6           730.99666        11.9820
             -1.5           679.86862        12.3793
             -1.4           652.85810        12.2475
             -1.3           601.96103        12.2262
             -1.2           602.41930        11.7749
             -1.1           549.01178        12.1881
               -1           533.34437        11.9163
             -0.9           511.93078        11.7040
             -0.8           473.61613        11.8634
             -0.7           461.98552        11.7789
             -0.6           439.95088        11.8070
             -0.5           421.95987        12.5124
             -0.4           395.15473        11.9016
             -0.3           397.49814        13.0162
             -0.2           399.90632        11.7787
             -0.1           403.51245        14.3067
                0           390.42713        11.8458
              0.1           405.84752        12.1526
              0.2           403.95253        12.9044
              0.3           388.80311        11.8858
              0.4           424.11915        12.9368
              0.5           430.90189        11.7515
              0.6           464.40876        11.8135
              0.7           469.09910        11.9073
              0.8           516.12220        13.3667
              0.9           522.68703        12.6976
                1           549.32634        12.1773
              1.1           601.12585        11.9692
              1.2           590.56723        13.4073
              1.3           660.37513        12.2931
              1.4           672.24871        12.4336
              1.5           726.95233        12.0809
              1.6           742.40451        12.1620
              1.7           796.31870        12.5781
              1.8           794.34292        15.0809
              1.9           875.51326        12.5036
                2           902.81870        12.3298
              2.1           945.14049        14.8864
              2.2           978.13197        12.9459
              2.3           990.31064        13.1904
              2.4           1052.8742        17.1117
              2.5           1063.7796        12.2863
              2.6           1084.6889        12.5165
              2.7           1086.8445        11.9754
              2.8           1116.2958        13.2733
              2.9           1100.2058        12.4542
                3           1087.2988        12.5879
              3.1           1083.6244        11.5768
              3.2           1009.3791        11.9059
              3.3           969.92958        11.7527
              3.4           943.26449        10.7162
              3.5           864.80532        11.0023
              3.6           807.97449        9.46875
              3.7           708.96137        9.01421
              3.8           639.65593        8.97866
              3.9           529.32439        7.44685
                4           454.36545        6.53464
              4.1           353.55954        5.63493
              4.2           275.15591        4.77515
              4.3           195.14490        3.70231
              4.4           130.48589        3.04070
              4.5           84.962183        2.38831
              4.6           44.677687        1.96252
              4.7           23.094026        1.32835
              4.8           11.416220       0.720730
              4.9           5.2011857       0.409365
