               -5          0.14993702      0.0187540
             -4.9          0.49252657      0.0384491
             -4.8           1.5522680      0.0618520
             -4.7           4.8632361       0.144373
             -4.6           11.762333       0.263022
             -4.5           25.566729       0.409107
             -4.4           50.373009       0.583766
             -4.3           85.769409       0.735527
             -4.2           134.98911        1.11697
             -4.1           200.23557        1.07503
               -4           282.14380        1.25841
             -3.9           415.88604        39.8553
             -3.8           478.57684        1.61979
             -3.7           590.12595        1.75229
             -3.6           706.48358        1.92246
             -3.5           818.66483        2.02759
             -3.4           931.39205        2.14810
             -3.3           1045.4996        2.26903
             -3.2           1156.3007        2.38118
             -3.1           1249.4267        2.46482
               -3           1338.8056        2.53543
             -2.9           1418.8123        2.61602
             -2.8           1495.5023        2.68674
             -2.7           1556.2589        2.72968
             -2.6           1610.3676        2.78339
             -2.5           1658.2166        2.83388
             -2.4           1698.2597        3.07984
             -2.3           1732.7807        2.90656
             -2.2           1767.3796        2.99977
             -2.1           1787.6546        2.96234
               -2           1808.8240        2.98298
             -1.9           1830.4752        3.01649
             -1.8           1842.7158        3.87915
             -1.7           1849.8342        3.05440
             -1.6           1863.7097        3.05556
             -1.5           1871.2426        3.07363
             -1.4           1877.4183        3.11471
             -1.3           1886.3230        3.08879
             -1.2           1886.8592        3.07625
             -1.1           1886.5271        3.09633
               -1           1893.9020        3.09027
             -0.9           1889.5208        3.08936
             -0.8           1893.7140        3.07719
             -0.7           1899.4479        3.14242
             -0.6           1896.8751        3.13196
             -0.5           1900.3311        3.08525
             -0.4           1900.1317        3.07079
             -0.3           1904.7889        3.09504
             -0.2           1901.4892        3.10002
             -0.1           1908.5445        8.06108
                0           1908.5445        8.06108
              0.1           1901.4892        3.10002
              0.2           1904.7889        3.09504
              0.3           1900.1317        3.07079
              0.4           1900.3311        3.08525
              0.5           1896.8751        3.13196
              0.6           1899.4479        3.14242
              0.7           1893.7140        3.07719
              0.8           1889.5208        3.08936
              0.9           1893.9020        3.09027
                1           1886.5271        3.09633
              1.1           1886.8592        3.07625
              1.2           1886.3230        3.08879
              1.3           1877.4183        3.11471
              1.4           1871.2426        3.07363
              1.5           1863.7097        3.05556
              1.6           1849.8342        3.05440
              1.7           1842.7158        3.87915
              1.8           1830.4752        3.01649
              1.9           1808.8240        2.98298
                2           1787.6546        2.96234
              2.1           1767.3796        2.99977
              2.2           1732.7807        2.90656
              2.3           1698.2597        3.07984
              2.4           1658.2166        2.83388
              2.5           1610.3676        2.78339
              2.6           1556.2589        2.72968
              2.7           1495.5023        2.68674
              2.8           1418.8123        2.61602
              2.9           1338.8056        2.53543
                3           1249.4267        2.46482
              3.1           1156.3007        2.38118
              3.2           1045.4996        2.26903
              3.3           931.39205        2.14810
              3.4           818.66483        2.02759
              3.5           706.48358        1.92246
              3.6           590.12595        1.75229
              3.7           478.57684        1.61979
              3.8           415.88604        39.8553
              3.9           282.14380        1.25841
                4           200.23557        1.07503
              4.1           134.98911        1.11697
              4.2           85.769409       0.735527
              4.3           50.373009       0.583766
              4.4           25.566729       0.409107
              4.5           11.762333       0.263022
              4.6           4.8632361       0.144373
              4.7           1.5522680      0.0618520
              4.8          0.49252657      0.0384491
              4.9          0.14993702      0.0187540
