                0           411.72274       0.405872
                5           588.18509       0.333892
               10           423.46686        1.61674
               15           282.00097       0.228002
               20           191.34511       0.195121
               25           133.14167       0.162000
               30           95.399419       0.136009
               35           70.076587       0.118258
               40           52.536021       0.103303
               45           40.068969      0.0908939
               50           31.173696      0.0808024
               55           24.712422      0.0723436
               60           19.801864      0.0662614
               65           15.982981      0.0600184
               70           13.146904      0.0549195
               75           10.758080      0.0498392
               80           8.9509814      0.0459282
               85           7.5441813      0.0443476
               90           6.4534353      0.0404967
               95           5.5115310      0.0382340
              100           4.6635304      0.0350841
              105           3.9681555      0.0322367
              110           3.4969256      0.0368887
              115           3.0163844      0.0292702
              120           2.6796346      0.0301223
              125           2.3086779      0.0259860
              130           2.0470663      0.0254605
              135           1.7623052      0.0234588
              140           1.6057947      0.0226045
              145           1.4141295      0.0220044
              150           1.2719782      0.0205774
              155           1.1480700      0.0193121
              160           1.0275392      0.0191987
              165          0.91431466      0.0181823
              170          0.81036742      0.0171631
              175          0.76568564      0.0162597
              180          0.69679686      0.0168005
              185          0.61884484      0.0156013
              190          0.52134818      0.0137978
              195          0.51145025      0.0144236
              200          0.46875491      0.0139739
              205          0.43203273      0.0132573
              210          0.39318569      0.0131301
              215          0.35409336      0.0126271
              220          0.32836795      0.0115851
              225          0.30936783      0.0123988
              230          0.28741819      0.0118299
              235          0.24293495     0.00966733
              240          0.24997043      0.0127219
              245          0.22038191      0.0120426
              250          0.21648118     0.00994350
              255          0.19531366     0.00934625
              260          0.16603087      0.0105315
              265          0.15761882     0.00878888
              270          0.14761269     0.00866900
              275          0.13180659     0.00740696
              280          0.12593570     0.00878545
              285          0.11563533     0.00712197
              290          0.12163163     0.00833564
              295          0.10975765     0.00809033
              300         0.087747150     0.00583351
              305         0.095634298     0.00697712
              310         0.093646323     0.00739455
              315         0.078760457     0.00694835
              320         0.074813013     0.00636817
              325         0.083045968      0.0110667
              330         0.057437976     0.00559644
              335         0.069922299     0.00609181
              340         0.056259235     0.00587146
              345         0.051286511     0.00455029
              350         0.061448001     0.00647188
              355         0.042983390     0.00490029
              360         0.046285152     0.00544998
              365         0.046508106     0.00529655
              370         0.048447767      0.0106540
              375         0.032306410     0.00409501
              380         0.039822943     0.00566811
              385         0.044221424     0.00772045
              390         0.034215694     0.00444838
              395         0.030322208     0.00465563
              400         0.037587734     0.00711296
              405         0.038312962     0.00598217
              410         0.026512075     0.00368271
              415         0.026359043     0.00425246
              420         0.030164897     0.00527221
              425         0.027026151     0.00668657
              430         0.019746339     0.00321642
              435         0.022512391     0.00420194
              440         0.026699546     0.00778003
              445         0.015698390     0.00298920
              450        0.0098631657     0.00207417
              455         0.016000970     0.00304388
              460         0.024562172     0.00935966
              465         0.017908183     0.00442791
              470         0.018458951     0.00383179
              475        0.0096357155     0.00224130
              480         0.012497962     0.00309591
              485         0.019211271     0.00771720
              490         0.014002264     0.00332933
              495        0.0093873809     0.00205738
