               -5       9.9210316e-06    8.02667e-06
             -4.9       2.8874766e-15    2.88749e-15
             -4.8       1.8348445e-06    1.30110e-06
             -4.7       1.3761859e-06    1.16575e-06
             -4.6       0.00015029239    0.000134823
             -4.5       8.0856319e-05    3.56086e-05
             -4.4       0.00024650862    9.42348e-05
             -4.3       0.00032534952    9.62159e-05
             -4.2       0.00046116466    0.000109912
             -4.1       0.00077187762    0.000207646
               -4        0.0019080934    0.000255932
             -3.9        0.0023827906    0.000250456
             -3.8        0.0037014142    0.000353658
             -3.7        0.0061027496    0.000447205
             -3.6        0.0076613692    0.000495183
             -3.5         0.010483419    0.000559131
             -3.4         0.015148829    0.000679926
             -3.3         0.019155885    0.000759377
             -3.2         0.022573825    0.000797556
             -3.1         0.029235048    0.000940094
               -3         0.034526883    0.000997443
             -2.9         0.041971944     0.00106358
             -2.8         0.048413806     0.00113032
             -2.7         0.056097343     0.00121582
             -2.6         0.064247919     0.00129268
             -2.5         0.074719440     0.00138819
             -2.4         0.084544779     0.00149270
             -2.3         0.092251550     0.00154028
             -2.2          0.10443560     0.00164620
             -2.1          0.10667540     0.00162263
               -2          0.11736762     0.00170480
             -1.9          0.12494052     0.00174789
             -1.8          0.13406619     0.00182800
             -1.7          0.14524866     0.00191408
             -1.6          0.15047955     0.00191390
             -1.5          0.16052360     0.00199543
             -1.4          0.16706667     0.00201158
             -1.3          0.17125793     0.00204383
             -1.2          0.17445016     0.00207825
             -1.1          0.18100446     0.00208082
               -1          0.18620249     0.00212866
             -0.9          0.18966676     0.00215053
             -0.8          0.19356772     0.00220567
             -0.7          0.19624790     0.00218142
             -0.6          0.20350759     0.00223438
             -0.5          0.20323497     0.00221970
             -0.4          0.20087721     0.00220522
             -0.3          0.20370067     0.00221370
             -0.2          0.20656690     0.00223544
             -0.1          0.20627822     0.00225421
                0          0.20627822     0.00225421
              0.1          0.20656690     0.00223544
              0.2          0.20370067     0.00221370
              0.3          0.20087721     0.00220522
              0.4          0.20323497     0.00221970
              0.5          0.20350759     0.00223438
              0.6          0.19624790     0.00218142
              0.7          0.19356772     0.00220567
              0.8          0.18966676     0.00215053
              0.9          0.18620249     0.00212866
                1          0.18100446     0.00208082
              1.1          0.17445016     0.00207825
              1.2          0.17125793     0.00204383
              1.3          0.16706667     0.00201158
              1.4          0.16052360     0.00199543
              1.5          0.15047955     0.00191390
              1.6          0.14524866     0.00191408
              1.7          0.13406619     0.00182800
              1.8          0.12494052     0.00174789
              1.9          0.11736762     0.00170480
                2          0.10667540     0.00162263
              2.1          0.10443560     0.00164620
              2.2         0.092251550     0.00154028
              2.3         0.084544779     0.00149270
              2.4         0.074719440     0.00138819
              2.5         0.064247919     0.00129268
              2.6         0.056097343     0.00121582
              2.7         0.048413806     0.00113032
              2.8         0.041971944     0.00106358
              2.9         0.034526883    0.000997443
                3         0.029235048    0.000940094
              3.1         0.022573825    0.000797556
              3.2         0.019155885    0.000759377
              3.3         0.015148829    0.000679926
              3.4         0.010483419    0.000559131
              3.5        0.0076613692    0.000495183
              3.6        0.0061027496    0.000447205
              3.7        0.0037014142    0.000353658
              3.8        0.0023827906    0.000250456
              3.9        0.0019080934    0.000255932
                4       0.00077187762    0.000207646
              4.1       0.00046116466    0.000109912
              4.2       0.00032534952    9.62159e-05
              4.3       0.00024650862    9.42348e-05
              4.4       8.0856319e-05    3.56086e-05
              4.5       0.00015029239    0.000134823
              4.6       1.3761859e-06    1.16575e-06
              4.7       1.8348445e-06    1.30110e-06
              4.8       2.8874766e-15    2.88749e-15
              4.9       9.9210316e-06    8.02667e-06
