               10           251.91523       0.147159
               20           267.15074      0.0796234
               30           173.80994      0.0525941
               40           112.24856      0.0398081
               50           75.379293      0.0320357
               60           52.699824      0.0267120
               70           38.136802      0.0228364
               80           28.427452      0.0198699
               90           21.685341      0.0176348
              100           16.972134      0.0158501
              110           13.511120      0.0143363
              120           10.882338      0.0130134
              130           8.9160329      0.0120023
              140           7.3691599      0.0111540
              150           6.1468893      0.0104165
              160           5.1746572     0.00974124
              170           4.4096400     0.00914547
              180           3.7678203     0.00859087
              190           3.2610371     0.00809416
              200           2.8080146     0.00762640
              210           2.4469058     0.00719553
              220           2.1396300     0.00678538
              230           1.8810703     0.00648491
              240           1.6642312     0.00614183
              250           1.4627006     0.00582211
              260           1.3179665     0.00555405
              270           1.1652432     0.00523649
              280           1.0439356     0.00502770
              290          0.93338434     0.00474913
              300          0.84549780     0.00457961
              310          0.75300619     0.00433960
              320          0.68666927     0.00416867
              330          0.62199250     0.00399041
              340          0.56400050     0.00384185
              350          0.51001887     0.00367519
              360          0.45441820     0.00347738
              370          0.42663492     0.00337936
              380          0.38855988     0.00325706
              390          0.35579514     0.00313005
              400          0.32662675     0.00305475
              410          0.29554995     0.00292546
              420          0.28050541     0.00288605
              430          0.25137159     0.00271987
              440          0.23602523     0.00266168
              450          0.22019286     0.00262865
              460          0.20141529     0.00248921
              470          0.18421787     0.00236884
              480          0.17216663     0.00234565
              490          0.15718162     0.00221941
