               -5          -248.10742       0.763398
             -4.9          -265.42013       0.806739
             -4.8          -278.55890       0.854232
             -4.7          -288.02271       0.898761
             -4.6          -289.88620       0.944498
             -4.5          -283.52986       0.993846
             -4.4          -266.19748        1.02983
             -4.3          -241.61785        1.06909
             -4.2          -202.11618        1.10257
             -4.1          -154.32150        1.14121
               -4          -96.364594        1.17765
             -3.9          -29.316073        1.21410
             -3.8           50.440652        1.24575
             -3.7           137.10451        1.27587
             -3.6           233.00308        1.30543
             -3.5           333.96922        1.33465
             -3.4           442.73234        1.35833
             -3.3           553.51686        1.38354
             -3.2           666.06323        1.40739
             -3.1           781.09227        1.42181
               -3           895.57757        1.43334
             -2.9           1008.6251        1.45467
             -2.8           1117.3486        1.45877
             -2.7           1225.8500        1.47088
             -2.6           1322.9473        1.47895
             -2.5           1420.6983        1.48237
             -2.4           1513.4749        1.48893
             -2.3           1596.4637        1.48772
             -2.2           1677.5350        1.49028
             -2.1           1750.5839        1.49249
               -2           1820.1945        1.49307
             -1.9           1885.8069        1.49033
             -1.8           1946.5682        1.48651
             -1.7           2001.1712        1.48489
             -1.6           2049.9903        1.47714
             -1.5           2097.2187        1.47606
             -1.4           2137.5908        1.47638
             -1.3           2177.8025        1.47150
             -1.2           2210.5826        1.54345
             -1.1           2242.9268        1.46131
               -1           2271.3545        1.45817
             -0.9           2295.6439        1.45238
             -0.8           2318.2745        1.44993
             -0.7           2336.4720        1.44998
             -0.6           2352.6402        1.44566
             -0.5           2370.5799        1.43918
             -0.4           2376.2567        1.43902
             -0.3           2385.8311        1.44337
             -0.2           2390.3113        1.43967
             -0.1           2394.6043        1.44156
                0           2394.6043        1.44156
              0.1           2390.3113        1.43967
              0.2           2385.8311        1.44337
              0.3           2376.2567        1.43902
              0.4           2370.5799        1.43918
              0.5           2352.6402        1.44566
              0.6           2336.4720        1.44998
              0.7           2318.2745        1.44993
              0.8           2295.6439        1.45238
              0.9           2271.3545        1.45817
                1           2242.9268        1.46131
              1.1           2210.5826        1.54345
              1.2           2177.8025        1.47150
              1.3           2137.5908        1.47638
              1.4           2097.2187        1.47606
              1.5           2049.9903        1.47714
              1.6           2001.1712        1.48489
              1.7           1946.5682        1.48651
              1.8           1885.8069        1.49033
              1.9           1820.1945        1.49307
                2           1750.5839        1.49249
              2.1           1677.5350        1.49028
              2.2           1596.4637        1.48772
              2.3           1513.4749        1.48893
              2.4           1420.6983        1.48237
              2.5           1322.9473        1.47895
              2.6           1225.8500        1.47088
              2.7           1117.3486        1.45877
              2.8           1008.6251        1.45467
              2.9           895.57757        1.43334
                3           781.09227        1.42181
              3.1           666.06323        1.40739
              3.2           553.51686        1.38354
              3.3           442.73234        1.35833
              3.4           333.96922        1.33465
              3.5           233.00308        1.30543
              3.6           137.10451        1.27587
              3.7           50.440652        1.24575
              3.8          -29.316073        1.21410
              3.9          -96.364594        1.17765
                4          -154.32150        1.14121
              4.1          -202.11618        1.10257
              4.2          -241.61785        1.06909
              4.3          -266.19748        1.02983
              4.4          -283.52986       0.993846
              4.5          -289.88620       0.944498
              4.6          -288.02271       0.898761
              4.7          -278.55890       0.854232
              4.8          -265.42013       0.806739
              4.9          -248.10742       0.763398
