                0          -67.691562       0.115610
                5          -54.581746       0.166971
               10           97.730420       0.157455
               15           215.35768       0.135991
               20           265.22063       0.117596
               25           267.93232       0.104622
               30           246.56041      0.0908153
               35           215.62104      0.0807508
               40           183.10375      0.0721925
               45           152.90109      0.0642713
               50           126.48482      0.0573724
               55           104.10603      0.0510424
               60           85.458715      0.0454681
               65           70.037627      0.0405225
               70           57.622602      0.0364734
               75           47.462493      0.0324473
               80           39.200626      0.0290651
               85           32.512190      0.0260049
               90           27.043087      0.0233713
               95           22.566418      0.0210316
              100           18.909295      0.0189575
              105           15.899115      0.0171638
              110           13.470774      0.0156499
              115           11.399656      0.0145010
              120           9.7002628      0.0129075
              125           8.2850040      0.0117761
              130           7.0868079      0.0110675
              135           6.0795369      0.0100831
              140           5.2635901     0.00914610
              145           4.5656394     0.00833974
              150           3.9573194     0.00778067
              155           3.4446078     0.00727407
              160           3.0108240     0.00770624
              165           2.6338979     0.00611593
              170           2.3110872     0.00593420
              175           2.0376459     0.00531185
              180           1.7905403     0.00488204
              185           1.5879474     0.00473182
              190           1.4001424     0.00440648
              195           1.2467744     0.00399373
              200           1.1155063     0.00392208
              205          0.98605355     0.00358713
              210          0.88469967     0.00334337
              215          0.79383903     0.00319196
              220          0.70722919     0.00306125
              225          0.63883864     0.00284646
              230          0.57163297     0.00263812
              235          0.51912642     0.00251481
              240          0.46565052     0.00236327
              245          0.42764010     0.00249963
              250          0.38194153     0.00212395
              255          0.34465630     0.00199147
              260          0.31206396     0.00201859
              265          0.28999606     0.00187186
              270          0.25860870     0.00171591
              275          0.23433639     0.00161545
              280          0.21529145     0.00163875
              285          0.19956730     0.00154902
              290          0.18139648     0.00145719
              295          0.16549315     0.00144808
              300          0.15140980     0.00141977
              305          0.13816332     0.00128820
              310          0.12703925     0.00133928
              315          0.11549166     0.00120553
              320          0.10733954     0.00110146
              325         0.098940154     0.00103594
              330         0.091384679     0.00100107
              335         0.083079951    0.000949882
              340         0.079263463    0.000921455
              345         0.072235311    0.000929314
              350         0.067019893    0.000889184
              355         0.062731079    0.000893859
              360         0.056278784    0.000905135
              365         0.052482988    0.000776280
              370         0.048857214    0.000742128
              375         0.044712314    0.000726148
              380         0.042417726    0.000734498
              385         0.038831254    0.000610441
              390         0.035461346     0.00145272
              395         0.032692844    0.000600433
              400         0.032282931    0.000568244
              405         0.029535789    0.000614625
              410         0.026483142    0.000505536
              415         0.025522482    0.000595602
              420         0.023648123    0.000495109
              425         0.022952117    0.000570516
              430         0.021521355    0.000481180
              435         0.020216196    0.000467874
              440         0.017560988    0.000415538
              445         0.016815914    0.000429228
              450         0.016139103    0.000415369
              455         0.014350786    0.000403069
              460         0.014195485    0.000405008
              465         0.013535466    0.000434927
              470         0.012517642    0.000472456
              475         0.011565245    0.000355013
              480         0.010560619    0.000326475
              485         0.010219405    0.000336757
              490        0.0090250167    0.000467017
              495        0.0088819103    0.000287490
              500        0.0085743031    0.000289222
              505        0.0077123193    0.000299374
              510        0.0077983613    0.000294961
              515        0.0068597625    0.000278500
              520        0.0059472635    0.000331937
              525        0.0057347550    0.000247364
              530        0.0058225247    0.000263911
              535        0.0054187669    0.000312660
              540        0.0050627871    0.000235800
              545        0.0049368997    0.000245695
              550        0.0050168875    0.000229068
              555        0.0040427414    0.000243012
              560        0.0040701594    0.000229786
              565        0.0035389972    0.000191052
              570        0.0038375913    0.000200434
              575        0.0035635222    0.000190327
              580        0.0030603773    0.000197600
              585        0.0032846599    0.000254504
              590        0.0029060090    0.000203469
              595        0.0023412027    0.000177497
              600        0.0026574512    0.000170911
              605        0.0022893632    0.000198887
              610        0.0021415388    0.000207969
              615        0.0023275389    0.000165277
              620        0.0020610951    0.000194286
              625        0.0015048679    0.000145614
              630        0.0020907396    0.000193856
              635        0.0016768512    0.000171478
              640        0.0013240878    0.000164036
              645        0.0016135781    0.000166954
              650        0.0017278538    0.000174795
              655        0.0013012886    0.000154324
              660        0.0012971733    0.000147914
              665        0.0013689951    0.000204489
              670        0.0013277934    0.000193400
              675       0.00095774930    0.000145604
              680       0.00093009872    0.000138838
              685       0.00092176223    0.000139355
              690       0.00090535643    0.000145198
              695       0.00081329823    0.000131107
              700       0.00071471190    0.000127734
              705       0.00066717291    0.000133923
              710       0.00069772022    0.000153524
              715       0.00083490890    0.000114490
              720       0.00042440528    0.000122926
              725       0.00052899952    9.33478e-05
