               -5          -295.97882       0.756293
             -4.9          -335.62046       0.810821
             -4.8          -371.31779       0.861416
             -4.7          -404.24558       0.917776
             -4.6          -428.06709       0.953136
             -4.5          -443.67836       0.991070
             -4.4          -448.40726        1.03017
             -4.3          -441.96237        1.07529
             -4.2          -418.42563        1.10612
             -4.1          -381.52216        1.13743
               -4          -327.11425        1.16521
             -3.9          -259.60299        1.20161
             -3.8          -177.04138        1.23347
             -3.7          -80.809998        1.25725
             -3.6           26.824728        1.29232
             -3.5           147.82219        1.31833
             -3.4           276.30937        1.33789
             -3.3           410.96239        1.36030
             -3.2           547.45122        1.38244
             -3.1           687.50914        1.40138
               -3           825.78231        1.42286
             -2.9           963.04047        1.43796
             -2.8           1099.6381        1.44918
             -2.7           1230.2000        1.45890
             -2.6           1353.1238        1.46963
             -2.5           1467.4516        1.47992
             -2.4           1575.8922        1.48271
             -2.3           1675.3860        1.49151
             -2.2           1770.2805        1.49428
             -2.1           1859.3288        1.49167
               -2           1940.1091        1.49773
             -1.9           2009.1519        1.49485
             -1.8           2074.8756        1.49552
             -1.7           2134.9427        1.49587
             -1.6           2190.3927        1.49080
             -1.5           2238.5869        1.49239
             -1.4           2281.0400        1.49173
             -1.3           2322.7620        1.48399
             -1.2           2357.5463        1.48579
             -1.1           2387.2719        1.48033
               -1           2415.5829        1.47597
             -0.9           2439.4271        1.55380
             -0.8           2461.9325        1.47069
             -0.7           2481.7175        1.46660
             -0.6           2494.7098        1.46731
             -0.5           2507.9364        1.46389
             -0.4           2515.3789        1.46191
             -0.3           2525.1448        1.46208
             -0.2           2530.8980        1.46158
             -0.1           2532.3319        1.46443
                0           2532.3319        1.46443
              0.1           2530.8980        1.46158
              0.2           2525.1448        1.46208
              0.3           2515.3789        1.46191
              0.4           2507.9364        1.46389
              0.5           2494.7098        1.46731
              0.6           2481.7175        1.46660
              0.7           2461.9325        1.47069
              0.8           2439.4271        1.55380
              0.9           2415.5829        1.47597
                1           2387.2719        1.48033
              1.1           2357.5463        1.48579
              1.2           2322.7620        1.48399
              1.3           2281.0400        1.49173
              1.4           2238.5869        1.49239
              1.5           2190.3927        1.49080
              1.6           2134.9427        1.49587
              1.7           2074.8756        1.49552
              1.8           2009.1519        1.49485
              1.9           1940.1091        1.49773
                2           1859.3288        1.49167
              2.1           1770.2805        1.49428
              2.2           1675.3860        1.49151
              2.3           1575.8922        1.48271
              2.4           1467.4516        1.47992
              2.5           1353.1238        1.46963
              2.6           1230.2000        1.45890
              2.7           1099.6381        1.44918
              2.8           963.04047        1.43796
              2.9           825.78231        1.42286
                3           687.50914        1.40138
              3.1           547.45122        1.38244
              3.2           410.96239        1.36030
              3.3           276.30937        1.33789
              3.4           147.82219        1.31833
              3.5           26.824728        1.29232
              3.6          -80.809998        1.25725
              3.7          -177.04138        1.23347
              3.8          -259.60299        1.20161
              3.9          -327.11425        1.16521
                4          -381.52216        1.13743
              4.1          -418.42563        1.10612
              4.2          -441.96237        1.07529
              4.3          -448.40726        1.03017
              4.4          -443.67836       0.991070
              4.5          -428.06709       0.953136
              4.6          -404.24558       0.917776
              4.7          -371.31779       0.861416
              4.8          -335.62046       0.810821
              4.9          -295.97882       0.756293
