                0          -57.708799       0.180040
                5           171.32898       0.194740
               10           339.95902       0.152020
               15           346.08991       0.122138
               20           295.98771      0.0988176
               25           237.95559      0.0835164
               30           186.96860      0.0714328
               35           145.75404      0.0620681
               40           113.71449      0.0541395
               45           89.095065      0.0474879
               50           70.333688      0.0419788
               55           55.844928      0.0372925
               60           44.669988      0.0335633
               65           36.094197      0.0301689
               70           29.347631      0.0275210
               75           24.028839      0.0248168
               80           19.781560      0.0226628
               85           16.464249      0.0207490
               90           13.754393      0.0191745
               95           11.558538      0.0176558
              100           9.7750165      0.0164950
              105           8.3272720      0.0152387
              110           7.1006306      0.0143197
              115           6.1143214      0.0134430
              120           5.2848594      0.0125019
              125           4.5729988      0.0117186
              130           3.9668450      0.0116905
              135           3.4686279      0.0104232
              140           3.0466977     0.00981443
              145           2.6732405     0.00928101
              150           2.3673444     0.00878021
              155           2.0957122     0.00835282
              160           1.8773203     0.00801754
              165           1.6606441     0.00760978
              170           1.4924313     0.00730130
              175           1.3257623     0.00690349
              180           1.2008286     0.00669186
              185           1.0664618     0.00629124
              190          0.95655875     0.00601280
              195          0.87655073     0.00583032
              200          0.77929224     0.00555038
              205          0.71828499     0.00535662
              210          0.65806140     0.00520702
              215          0.58333424     0.00491509
              220          0.54231670     0.00478303
              225          0.49062117     0.00489243
              230          0.45259855     0.00452962
              235          0.42513103     0.00437699
              240          0.37913618     0.00419631
              245          0.35845792     0.00406430
              250          0.32114490     0.00385947
              255          0.29409113     0.00377051
              260          0.27280424     0.00363779
              265          0.24937055     0.00349417
              270          0.23343865     0.00346598
              275          0.21548983     0.00323611
              280          0.19705821     0.00324264
              285          0.18141596     0.00308954
              290          0.17226430     0.00302648
              295          0.15958425     0.00291995
              300          0.15148905     0.00281675
              305          0.14148125     0.00288161
              310          0.13024956     0.00274870
              315          0.12360753     0.00267226
              320          0.11098854     0.00254662
              325          0.10544470     0.00250160
              330         0.095918027     0.00231679
              335         0.095405463     0.00259695
              340         0.082693759     0.00208393
              345         0.081517820     0.00220807
              350         0.072840826     0.00212082
              355         0.063659310     0.00192075
              360         0.066774744     0.00209164
              365         0.062347799     0.00225779
              370         0.058619113     0.00184923
              375         0.056305394     0.00201726
              380         0.053397444     0.00185858
              385         0.050421019     0.00219319
              390         0.045152539     0.00172724
              395         0.042783547     0.00163829
              400         0.041669508     0.00164056
              405         0.038962000     0.00158475
              410         0.038364740     0.00160812
              415         0.033167091     0.00150183
              420         0.031638969     0.00136361
              425         0.030895325     0.00146856
              430         0.028095732     0.00142172
              435         0.026867657     0.00136023
              440         0.025320200     0.00138088
              445         0.025953018     0.00147277
              450         0.022199550     0.00133796
              455         0.020610481     0.00115967
              460         0.021373073     0.00139941
              465         0.020549868     0.00135959
              470         0.016575855     0.00102604
              475         0.016941323     0.00106680
              480         0.018660707     0.00152331
              485         0.016034953     0.00128533
              490         0.017445054     0.00139753
              495         0.014233295     0.00108738
